trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.356081254092457, ""entry_days"": 11.20085942440639, ""exit_days"": 2.269369357131219, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8339502658234278}",final_balance,847.1023218564079,-15.289767814359212,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.11685817189417,1.371764122472152,0.5812327162886173,50.0,4,2.4425585039164583,-0.18896196050346425,9.275038445240364,2.318759611310091,847.1023218564079
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.912933222764484, ""entry_days"": 11.188130217424497, ""exit_days"": 2.2513306347043214, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9175177458522246}",final_balance,847.1023218564079,-15.289767814359212,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.11685817189417,1.371764122472152,0.5812327162886173,50.0,4,2.4425585039164583,-0.18896196050346425,9.275038445240364,2.318759611310091,847.1023218564079
63,CSMARevertStrategy,"{""atr_mult"": 3.274618956875421, ""atr_period"": 17, ""entry_drop"": 0.5196025501909651, ""exit_up"": 0.9806346667811291, ""n_sma"": 646, ""rsi_max"": 30.80029983132739, ""rsi_period"": 21, ""timeframe_minutes"": 5}",final_balance,812.9376867797272,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,0.0,1,0.0,-0.20292453898746649,2.708978068999239,2.708978068999239,812.9376867797272
163,CSMARevertStrategy,"{""atr_mult"": 3.603640998418813, ""atr_period"": 10, ""entry_drop"": 0.5176658386805675, ""exit_up"": 0.4245458098877748, ""n_sma"": 662, ""rsi_max"": 47.47513303814837, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,812.9376867797272,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,0.0,1,0.0,-0.20292453898746649,2.708978068999239,2.708978068999239,812.9376867797272
18,CSMARevertStrategy,"{""atr_mult"": 2.768733532759512, ""atr_period"": 46, ""entry_drop"": 0.3476104589805392, ""exit_up"": 0.12357849171095325, ""n_sma"": 652, ""rsi_max"": 30.68936942812266, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,812.9376867797272,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,0.0,1,0.0,-0.20292453898746649,2.708978068999239,2.708978068999239,812.9376867797272
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.445680838837465, ""entry_days"": 11.0, ""exit_days"": 1.4989993416716052, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8352653446265085}",final_balance,801.5895793954239,-19.841042060457603,67.1475776080475,-97.52615119093974,-80.9145278426496,-59.36332298401048,1.234735093327085,0.44211241404281787,60.0,5,1.6298091484581598,-0.24520988491759446,10.182597939221937,2.0365195878443876,801.5895793954239
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1253954871026997, ""entry_days"": 11.0, ""exit_days"": 1.560902229368693, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27152104931727694}",final_balance,780.279082119938,-21.9720917880062,67.1475776080475,-97.52615119093974,-80.9145278426496,-63.5858366726693,1.1801764915600905,0.42295514055389044,60.0,5,1.5727213557823887,-0.2715469319765941,9.983288968125304,1.996657793625061,780.279082119938
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.90054465775964, ""entry_days"": 15.223051165137203, ""exit_days"": 2.1245798453590616, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5313583120802244}",final_balance,721.6915364294694,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,33.33333333333333,3,2.4215084775584956,-0.3439536397119477,5.7381033695600365,1.9127011231866788,721.6915364294694
128,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 10, ""entry_drop"": 0.052221273977548055, ""exit_up"": 0.048, ""n_sma"": 296, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,706.1687819074664,-29.383121809253364,67.1475776080475,-97.52615119093974,-92.51284569284036,-75.74532789645583,1.9810948282192529,0.9777906775023006,44.11764705882353,34,0.664777975272708,-0.31761126348670243,78.86524100549549,2.319565911926338,706.1687819074664
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.621795421999088, ""tsi_long"": 38, ""tsi_short"": 13}",final_balance,703.0099990398714,-29.699000096012853,67.1475776080475,-97.52615119093974,-97.03467432147507,-76.18406216449506,2.5139059070006877,1.7551524277359165,60.0,10,1.8692295188265557,-0.30606585020958915,16.65428092578298,1.665428092578298,703.0099990398714
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 29, ""signal_threshold"": 0.425735877118417}",final_balance,683.623754903187,-31.637624509681306,67.1475776080475,-97.52615119093974,-97.63603893124848,-78.74705699754935,2.6707238727521143,2.598095117156676,63.63636363636363,11,1.2499890588893248,-0.3240363379751538,27.05331462863441,2.4593922389667644,683.623754903187
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2993632332795557, ""entry_days"": 13.820916031623193, ""exit_days"": 2.1651332653843847, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42446167798978285}",final_balance,681.6686540958584,-31.833134590414158,67.1475776080475,-97.52615119093974,-80.9145278426496,-78.99345809139798,0.9345267897793235,0.3882831816032927,50.0,4,2.128515870288785,-0.39341679966690835,8.085261953661142,2.0213154884152855,681.6686540958584
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3038884745574673, ""entry_days"": 13.819773292307001, ""exit_days"": 1.1694628783656933, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47210222216333875}",final_balance,649.2985959422512,-35.070140405774886,67.1475776080475,-97.52615119093974,-80.9145278426496,-82.76848623036209,0.7925218506533905,0.2764697014552573,60.0,5,1.3988908093939816,-0.4334220484357768,8.921983500375534,1.7843967000751069,649.2985959422512
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 51, ""rsi_period"": 30, ""signal_threshold"": 0.7412752172303488}",final_balance,616.6601906697682,-38.333980933023184,67.1475776080475,-97.52615119093974,-77.1002865618825,-86.03237866655083,0.5715010223287683,0.5788887812475044,58.620689655172406,58,0.8916983472292365,-0.4971963483203844,141.39183130940668,2.4377901949897702,616.6601906697682
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5342074185563528, ""entry_days"": 11.831018583451943, ""exit_days"": 1.049398580004832, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5998926460031199}",final_balance,606.0808556089779,-39.3919144391022,67.1475776080475,-97.52615119093974,-80.9145278426496,-86.98266903088236,0.6374094816868069,0.20529999732166185,50.0,6,1.1995406907546715,-0.4868336439620048,10.106054054302748,1.6843423423837913,606.0808556089779
16,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 11, ""signal_threshold"": 0.6702448152729904, ""tsi_long"": 39, ""tsi_short"": 20}",final_balance,601.2383055120739,-39.87616944879261,67.1475776080475,-97.52615119093974,-97.08223764633411,-87.40099263990577,2.3380838829566564,1.5481138375948134,50.0,8,1.6541443849525943,-0.4107462952601027,14.953379858046784,1.869172482255848,601.2383055120739
91,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.5873571680207328, ""tsi_long"": 25, ""tsi_short"": 15}",final_balance,575.0086684424912,-42.499133155750876,67.1475776080475,-97.52615119093974,-97.08234058372108,-89.49351010810066,2.3020982857977574,1.600051598331671,57.14285714285714,7,1.5689188228043196,-0.4377637879373213,11.819106696972801,1.6884438138532574,575.0086684424912
46,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.65820473790053, ""tsi_long"": 33, ""tsi_short"": 19}",final_balance,390.68405444597624,-60.93159455540238,67.1475776080475,-97.52615119093974,-96.97653726643414,-97.82217949156686,1.8959363417763644,1.2984938321260273,54.54545454545454,11,1.2075106638917597,-0.6283127473194718,13.915786650520708,1.2650715136837007,390.68405444597624
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 16}",final_balance,351.19736654737824,-64.88026334526218,67.1475776080475,-97.52615119093974,-97.03827930496448,-98.5887472097597,1.7877496750779476,1.2227221307401488,55.55555555555556,18,1.1473240706371797,-0.6686048414086306,22.97604456127559,1.2764469200708661,351.19736654737824
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.6101533819929404, ""tsi_long"": 32, ""tsi_short"": 12}",final_balance,344.0167410396573,-65.59832589603427,67.1475776080475,-97.52615119093974,-97.17673357761882,-98.70259809532693,1.7605714500896523,1.1705778928168178,58.333333333333336,12,1.0935399506342012,-0.6750414783559107,13.497167705723278,1.1247639754769398,344.0167410396573
96,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.7686731005869312, ""tsi_long"": 39, ""tsi_short"": 18}",final_balance,312.96222663234823,-68.70377733676519,67.1475776080475,-97.52615119093974,-96.90359610781219,-99.11737451531329,1.665966557131509,0.9699591169870361,57.14285714285714,28,0.9607634957524516,-0.708990998232174,39.67301587658549,1.4168934241637674,312.96222663234823
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.5930262870551711}",final_balance,304.26108201116136,-69.57389179888386,67.1475776080475,-97.52615119093974,-84.73973088665117,-99.21310651073206,-2.364502713090061,-1.6462247994294708,21.649484536082475,97,0.8567603884640288,-0.8210303605040555,220.36206603089371,2.271773876607152,304.26108201116136
26,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.8921332989313131, ""tsi_long"": 17, ""tsi_short"": 20}",final_balance,282.40351688274734,-71.75964831172527,67.1475776080475,-97.52615119093974,-97.51198575826412,-99.41911762719702,1.5721537867041822,0.9144098740894875,55.55555555555556,27,1.0288829215186042,-0.7359059273966602,35.13423883290635,1.3012681049224573,282.40351688274734
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.08850302719273, ""entry_days"": 11.0, ""exit_days"": 2.495909567909493, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.008793741955116063}",final_balance,261.22348486241526,-73.87765151375847,67.1475776080475,-97.52615119093974,-79.30324145216875,-99.57710957528879,-9.676033706081677,-1.9706835918698684,12.903225806451612,62,0.25181777534679045,-0.9315842601253229,118.88988225100138,1.9175787459838933,261.22348486241526
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7623713785211728, ""tsi_long"": 31, ""tsi_short"": 19}",final_balance,190.9946816702283,-80.90053183297718,67.1475776080475,-97.52615119093974,-97.35667998407855,-99.88182960946558,1.1472741112552798,0.6632704650033425,50.0,24,0.8017561056110302,-0.8309705286397137,29.98037137302758,1.2491821405428158,190.9946816702283
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 46, ""rsi_period"": 46, ""signal_threshold"": 0.6}",cps,6.61,-99.9999477407443,67.1475776080475,-97.52615119093974,-99.99995044412483,-100.0,-10.761403524248847,-5.47113986455852,13.88888888888889,144,0.1641349715103498,-0.9999999729661813,108.56042006129161,0.7538918059811918,0.0005225925569051215
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 50, ""rsi_period"": 24, ""signal_threshold"": 0.7153630878496877}",cps,7.29,-100.0,67.1475776080475,-97.52615119093974,-100.0,-100.0,-4.687881513308819,-3.3383761450230924,29.914529914529915,117,0.1784440484055327,-1.0,81.85155860598591,0.6995859709913326,0.0
