trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 34, ""rsi_period"": 35, ""signal_threshold"": 0.6}",mar,3680434742.184604,368.04347421846046,321.3318562731405,-65.4070592815265,-65.4070592815265,90508.67863660543,4.1448678907377206,5.330545957196282,100.0,1,inf,5.626968682911116,8.427465016167977,8.427465016167977,4680.434742184604
152,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 22.382782898746978, ""rsi_period"": 12, ""timeframe_minutes"": 5}",mar,3665407338.521139,366.54073385211393,321.3318562731405,-65.4070592815265,-65.4070592815265,89232.22662527213,4.143434098069699,5.307690449465503,100.0,1,inf,5.6039934814137,8.405245474570842,8.405245474570842,4665.4073385211395
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 41, ""rsi_period"": 45, ""signal_threshold"": true}",mar,3585916731.0115647,358.5916731011565,321.3318562731405,-65.4070592815265,-65.4070592815265,82709.6793236759,4.105333542448793,5.278313055593537,100.0,1,inf,5.482461328183222,8.287710543075356,8.287710543075356,4585.916731011565
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8080698231005518, ""breakout_slope_min"": 0.004964838673458075, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.1032425264260275, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020390894437059714, ""min_step_pct"": 0.0359947065285258, ""min_strength"": 0.5763806562358283, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.2257464526050374, ""sell_spacing_mult_bull"": 1.522655273580033, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005716046183468126, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010792234264885608, ""tol_buy_lo"": 0.01990328182544024, ""tol_sell_hi"": 0.011978407075526405, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6964797475224935, ""trend_ema_fast"": 55, ""trend_ema_slow"": 246}",mar,3555075256.2226734,355.5075256222674,321.3318562731405,-65.4070592815265,-65.4070592815265,80280.7104501783,4.149698377895381,5.201062977394368,100.0,3,inf,5.435308199564272,33.03363073977901,11.011210246593002,4555.0752562226735
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.223707494219202, ""breakout_slope_min"": 0.0024093926197694417, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.765540447202295, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015173999270208748, ""min_step_pct"": 0.03531632027195066, ""min_strength"": 0.7069609334137545, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13667857015575047, ""sell_spacing_mult_bull"": 1.5291198472144372, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005878462781592006, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01194354274118463, ""tol_buy_lo"": 0.014991365178333771, ""tol_sell_hi"": 0.009867512245938632, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 27, ""trend_ema_slow"": 273}",mar,3433748969.877884,343.3748969877884,321.3318562731405,-65.4070592815265,-65.4070592815265,71255.23903086103,4.095416494079078,5.129662332083885,100.0,3,inf,5.249814022517457,32.33103105366143,10.777010351220476,4433.7489698778845
36,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.26482512288377746, ""tsi_long"": 25, ""tsi_short"": 16}",mar,3392707712.7770305,339.2707712777031,321.3318562731405,-65.4070592815265,-42.861362549793306,68386.89975219009,4.855224839263227,4.333670761242656,85.71428571428571,7,18.744360810829576,7.9155386365415294,42.17441294499349,6.02491613499907,4392.707712777031
341,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.7419959066590729, ""tsi_long"": 16, ""tsi_short"": 8}",mar,3261001642.170173,326.1001642170173,321.3318562731405,-65.4070592815265,-43.89678397221185,59779.86586229898,4.459759136487653,4.636762117867582,60.0,10,6.679965785209422,7.42879397323161,56.46929014638161,5.646929014638161,4261.001642170173
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6566095240186582, ""breakout_slope_min"": 0.0011591128728604047, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012210644294396063, ""min_step_pct"": 0.03626550951733424, ""min_strength"": 0.7178819759879054, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1976008610388485, ""sell_spacing_mult_bull"": 1.0796121930457006, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033381947111580878, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01740444183728903, ""tol_sell_hi"": 0.018187816418186717, ""tol_sell_lo"": 0.01733441496953457, ""trail_atr_mult"": 3.1280365557374563, ""trend_ema_fast"": 78, ""trend_ema_slow"": 195}",mar,3260286178.362607,326.0286178362607,321.3318562731405,-65.4070592815265,-65.4070592815265,59735.520482902735,4.01787060481803,5.021179701095384,100.0,3,inf,4.984609022597411,31.38798251362384,10.462660837874614,4260.286178362607
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 15}",mar,3194084749.7257767,319.40847497257766,321.3318562731405,-65.4070592815265,-43.896783972211864,55740.83317826351,4.676023139218609,4.637421835755395,100.0,2,inf,7.2763525267539855,11.74654400904141,5.873272004520705,4194.084749725776
26,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.2995897062216179, ""tsi_long"": 22, ""tsi_short"": 5}",mar,3194084749.7257767,319.40847497257766,321.3318562731405,-65.4070592815265,-43.896783972211864,55740.83317826351,4.676023139218609,4.637421835755395,100.0,2,inf,7.2763525267539855,11.74654400904141,5.873272004520705,4194.084749725776
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 5}",mar,3194084749.7257767,319.40847497257766,321.3318562731405,-65.4070592815265,-43.896783972211864,55740.83317826351,4.676023139218609,4.637421835755395,100.0,2,inf,7.2763525267539855,11.74654400904141,5.873272004520705,4194.084749725776
1,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",mar,3177316972.8630285,317.73169728630285,321.3318562731405,-65.4070592815265,-43.896783972211864,54762.59716923082,4.855851828697663,4.534532114152819,100.0,4,inf,7.238154336942717,26.083882423457027,6.520970605864257,4177.316972863028
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7723661588973223, ""breakout_slope_min"": 0.004413904573292961, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.5536690094996102, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014838133191727318, ""min_step_pct"": 0.029270542902365693, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1147057270153489, ""sell_spacing_mult_bull"": 1.1696168241323721, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0084546549442642, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010346527237537836, ""tol_buy_lo"": 0.010343130355153954, ""tol_sell_hi"": 0.012060101488318192, ""tol_sell_lo"": 0.002959575787293468, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 233}",mar,3172999971.6067653,317.2999971606766,321.3318562731405,-65.4070592815265,-65.4070592815265,54512.901264614746,4.024455651050287,4.908541898452888,100.0,4,inf,4.851158279337204,41.86998365565923,10.467495913914808,4172.999971606766
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2125081972831175, ""breakout_slope_min"": 0.004679943738998123, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2857392967017554, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02395675785952699, ""min_step_pct"": 0.0318822557632686, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11167408618437538, ""sell_spacing_mult_bull"": 1.3291672366184215, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003136767447537069, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008508873808070678, ""tol_sell_hi"": 0.009973533163179029, ""tol_sell_lo"": 0.011366997847423918, ""trail_atr_mult"": 3.023637481072815, ""trend_ema_fast"": 32, ""trend_ema_slow"": 173}",mar,3137038165.9874353,313.7038165987435,321.3318562731405,-65.4070592815265,-65.4070592815265,52466.847039501125,3.9548396570050723,4.95046247437339,100.0,4,inf,4.796176743682859,42.628698008564434,10.657174502141109,4137.038165987435
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8226975730460817, ""breakout_slope_min"": 0.0022972715010268823, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5587322194507758, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02242574169148687, ""min_step_pct"": 0.029651997327383234, ""min_strength"": 0.7435454538056434, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1445398456558237, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009586518586742903, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008522110609817182, ""tol_buy_lo"": 0.017859328871401722, ""tol_sell_hi"": 0.007989470398248811, ""tol_sell_lo"": 0.013234745076514506, ""trail_atr_mult"": 1.7549536627989308, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",mar,3130151734.6223164,313.01517346223164,321.3318562731405,-65.4070592815265,-65.4070592815265,52081.90150544663,3.956093750284567,4.943348589075853,100.0,3,inf,4.785648168570687,30.432462922588734,10.144154307529577,4130.151734622316
286,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7771350886592447, ""tsi_long"": 16, ""tsi_short"": 16}",mar,3113078856.032908,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,100.0,4,inf,7.091815332083534,25.907084654909614,6.4767711637274035,4113.078856032908
196,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7881283902738533, ""tsi_long"": 25, ""tsi_short"": 13}",mar,3113078856.032908,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,100.0,4,inf,7.091815332083534,25.907084654909614,6.4767711637274035,4113.078856032908
31,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.630091400944806, ""tsi_long"": 25, ""tsi_short"": 13}",mar,3113078856.032908,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,100.0,4,inf,7.091815332083534,25.907084654909614,6.4767711637274035,4113.078856032908
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 51, ""rsi_period"": 16, ""signal_threshold"": false}",mar,3095806458.6764297,309.580645867643,321.3318562731405,-65.4070592815265,-65.4070592815265,50194.45956180313,3.872546725285685,5.020856819415172,100.0,1,inf,4.733138124053846,7.56303275926037,7.56303275926037,4095.8064586764294
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,3095806458.6764297,309.580645867643,321.3318562731405,-65.4070592815265,-65.4070592815265,50194.45956180313,3.872546725285685,5.020856819415172,100.0,1,inf,4.733138124053846,7.56303275926037,7.56303275926037,4095.8064586764294
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,3095806458.6764297,309.580645867643,321.3318562731405,-65.4070592815265,-65.4070592815265,50194.45956180313,3.872546725285685,5.020856819415172,100.0,1,inf,4.733138124053846,7.56303275926037,7.56303275926037,4095.8064586764294
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 59, ""rsi_period"": 11, ""signal_threshold"": false}",mar,3095806458.6764297,309.580645867643,321.3318562731405,-65.4070592815265,-65.4070592815265,50194.45956180313,3.872546725285685,5.020856819415172,100.0,1,inf,4.733138124053846,7.56303275926037,7.56303275926037,4095.8064586764294
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 54, ""rsi_period"": 18, ""signal_threshold"": false}",mar,3050211357.0307736,305.0211357030774,321.3318562731405,-65.4070592815265,-65.4070592815265,47770.847419808924,3.8509388226174286,4.992556816780833,100.0,1,inf,4.663428367727079,7.495615773576791,7.495615773576791,4050.211357030774
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 821, ""rsi_max"": 22.510597325108044, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,3040072414.294972,304.0072414294972,321.3318562731405,-65.4070592815265,-65.4070592815265,47244.409398967786,3.9010876103296925,4.879508454776197,100.0,1,inf,4.647927070394383,7.480624317639742,7.480624317639742,4040.072414294972
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,3033988077.3842382,303.39880773842384,321.3318562731405,-65.4070592815265,-65.4070592815265,46930.65272277303,3.8487733503437975,4.956212361388481,100.0,1,inf,4.638624807033871,7.471628007957339,7.471628007957339,4033.9880773842383
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,3033988077.3842382,303.39880773842384,321.3318562731405,-65.4070592815265,-65.4070592815265,46930.65272277303,3.8487733503437975,4.956212361388481,100.0,1,inf,4.638624807033871,7.471628007957339,7.471628007957339,4033.9880773842383
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 43, ""rsi_period"": 29, ""signal_threshold"": 0.6}",mar,3033988077.3842382,303.39880773842384,321.3318562731405,-65.4070592815265,-65.4070592815265,46930.65272277303,3.8487733503437975,4.956212361388481,100.0,1,inf,4.638624807033871,7.471628007957339,7.471628007957339,4033.9880773842383
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 43, ""rsi_period"": 29, ""signal_threshold"": true}",mar,3033988077.3842382,303.39880773842384,321.3318562731405,-65.4070592815265,-65.4070592815265,46930.65272277303,3.8487733503437975,4.956212361388481,100.0,1,inf,4.638624807033871,7.471628007957339,7.471628007957339,4033.9880773842383
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 323, ""rsi_max"": 35.51516824761457, ""rsi_period"": 23, ""timeframe_minutes"": 5}",mar,3026536592.1789618,302.6536592178962,321.3318562731405,-65.4070592815265,-65.4070592815265,46548.58830011857,3.8464564277003754,4.9428666762032485,100.0,1,inf,4.627232328474021,7.460610230755969,7.460610230755969,4026.5365921789617
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 355, ""rsi_max"": 41.390747969132214, ""rsi_period"": 7, ""timeframe_minutes"": 5}",mar,3022186907.2795715,302.2186907279572,321.3318562731405,-65.4070592815265,-65.4070592815265,46326.676561411936,3.8441677514049086,4.9409328837767,100.0,1,inf,4.620582151953062,7.454178780139428,7.454178780139428,4022.1869072795716
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 57, ""rsi_period"": 34, ""signal_threshold"": 0.6}",mar,2996799995.9556117,299.6799995955612,321.3318562731405,-65.4070592815265,-65.4070592815265,45047.72629729363,3.825547248718383,4.957252818650813,100.0,1,inf,4.581768434285846,7.4166416549767575,7.4166416549767575,3996.799995955612
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": true}",mar,2980388172.277934,298.0388172277934,321.3318562731405,-65.4070592815265,-65.4070592815265,44235.54398442175,3.994951615990701,4.624636963374619,66.66666666666666,3,43.52429951921487,4.556676611082119,14.508353411987304,4.836117803995768,3980.388172277934
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",mar,2974785690.4541616,297.4785690454162,321.3318562731405,-65.4070592815265,-65.4070592815265,43960.89360374725,3.819769769407764,4.9191270364454205,100.0,1,inf,4.548111049680469,7.384091269841986,7.384091269841986,3974.7856904541622
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 925, ""rsi_max"": 35.14021098693074, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,2962388992.413127,296.2388992413127,321.3318562731405,-65.4070592815265,-65.4070592815265,43357.8473653554,3.865285518966952,4.811437785283259,100.0,1,inf,4.529157899703681,7.365761493524101,7.365761493524101,3962.388992413127
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4392636196119728, ""breakout_slope_min"": 0.0005, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.0498775653215353, ""center_lookback"": 19, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009838392585835555, ""min_step_pct"": 0.03648875511109505, ""min_strength"": 0.494664049008873, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18242690442389997, ""sell_spacing_mult_bull"": 1.7438399770683581, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032630563444702005, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007370525952957454, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01696804727825474, ""trail_atr_mult"": 2.6375388095633743, ""trend_ema_fast"": 51, ""trend_ema_slow"": 370}",mar,2902756606.3552675,290.2756606355268,321.3318562731405,-65.4070592815265,-65.4070592815265,40545.61208878513,3.884263445880281,4.735073884155669,100.0,4,inf,4.437986722291181,40.64927305674949,10.162318264187373,3902.756606355268
