trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 355, ""rsi_max"": 41.390747969132214, ""rsi_period"": 7, ""timeframe_minutes"": 5}",58.96,302.2186907279572,321.3318562731405,-65.4070592815265,-65.4070592815265,46326.676561411936,3.8441677514049086,4.9409328837767,1,4022.1869072795716
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 57, ""rsi_period"": 34, ""signal_threshold"": 0.6}",58.89,299.6799995955612,321.3318562731405,-65.4070592815265,-65.4070592815265,45047.72629729363,3.825547248718383,4.957252818650813,1,3996.799995955612
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": true}",58.85,298.0388172277934,321.3318562731405,-65.4070592815265,-65.4070592815265,44235.54398442175,3.994951615990701,4.624636963374619,3,3980.388172277934
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",58.83,297.4785690454162,321.3318562731405,-65.4070592815265,-65.4070592815265,43960.89360374725,3.819769769407764,4.9191270364454205,1,3974.7856904541622
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 925, ""rsi_max"": 35.14021098693074, ""rsi_period"": 14, ""timeframe_minutes"": 5}",58.8,296.2388992413127,321.3318562731405,-65.4070592815265,-65.4070592815265,43357.8473653554,3.865285518966952,4.811437785283259,1,3962.388992413127
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4392636196119728, ""breakout_slope_min"": 0.0005, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.0498775653215353, ""center_lookback"": 19, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009838392585835555, ""min_step_pct"": 0.03648875511109505, ""min_strength"": 0.494664049008873, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18242690442389997, ""sell_spacing_mult_bull"": 1.7438399770683581, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032630563444702005, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007370525952957454, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01696804727825474, ""trail_atr_mult"": 2.6375388095633743, ""trend_ema_fast"": 51, ""trend_ema_slow"": 370}",58.63,290.2756606355268,321.3318562731405,-65.4070592815265,-65.4070592815265,40545.61208878513,3.884263445880281,4.735073884155669,4,3902.756606355268
267,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 902, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",58.62,289.7767862561268,321.3318562731405,-65.4070592815265,-65.4070592815265,40316.8930526565,3.8321421078454665,4.772609038598872,1,3897.7678625612675
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": true}",58.4,282.17927043254963,321.3318562731405,-65.4070592815265,-65.4070592815265,36955.02603791532,3.7529958927735256,4.811437880716801,2,3821.7927043254963
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 52, ""rsi_period"": 34, ""signal_threshold"": 0.6}",58.35,280.4072051458356,321.3318562731405,-65.4070592815265,-65.4070592815265,36202.98811741696,3.733033814544424,4.818694003605339,1,3804.072051458356
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 44, ""rsi_period"": 12, ""signal_threshold"": false}",58.29,278.23617430053287,321.3318562731405,-65.4070592815265,-65.4070592815265,35297.78455261072,3.721492501319009,4.807372995314628,1,3782.3617430053287
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 47, ""rsi_period"": 21, ""signal_threshold"": false}",58.29,278.23617430053287,321.3318562731405,-65.4070592815265,-65.4070592815265,35297.78455261072,3.721492501319009,4.807372995314628,1,3782.3617430053287
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.4056988620420501, ""tsi_long"": 20, ""tsi_short"": 18}",58.18,274.3333082331518,321.3318562731405,-65.4070592815265,-55.0573465846618,33714.48089209618,4.231131945641202,4.332365023459184,4,3743.3330823315177
101,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 6}",58.18,274.3333082331518,321.3318562731405,-65.4070592815265,-55.0573465846618,33714.48089209618,4.231131945641202,4.332365023459184,4,3743.3330823315177
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.9209199742474556, ""tsi_long"": 27, ""tsi_short"": 5}",58.18,274.3333082331518,321.3318562731405,-65.4070592815265,-55.0573465846618,33714.48089209618,4.231131945641202,4.332365023459184,4,3743.3330823315177
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.6}",57.83,101.10232609710997,321.3318562731405,-65.4070592815265,-70.70769262616156,2080.801124756966,2.510106277665227,3.081980970630496,11,2011.0232609710995
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5148707075507604, ""breakout_slope_min"": 0.0009300901574745948, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.1731809041848529, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015564152483619323, ""min_step_pct"": 0.03454268031304115, ""min_strength"": 0.6668036620774896, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2001524988776668, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00109220986431772, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00228719648294241, ""tol_buy_lo"": 0.006918507547015619, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012825546940433093, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 39, ""trend_ema_slow"": 287}",57.5,250.0415557188901,321.3318562731405,-65.4070592815265,-65.4070592815265,25050.569313413045,3.8398646917324353,4.213760734922234,4,3500.415557188901
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": false}",57.37,84.64848304290659,321.3318562731405,-65.4070592815265,-66.65931620970179,1396.4582905429484,2.333211334123187,2.9418177510702916,11,1846.484830429066
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 31, ""rsi_period"": 5, ""signal_threshold"": false}",57.34,244.24296843538082,321.3318562731405,-65.4070592815265,-65.4070592815265,23263.73567125488,3.546864288209972,4.552516379020649,3,3442.429684353808
236,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 16, ""signal_threshold"": 0.7594310045807338, ""tsi_long"": 17, ""tsi_short"": 7}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
21,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
11,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.34201952527197305, ""tsi_long"": 25, ""tsi_short"": 13}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.35861780723882564, ""tsi_long"": 31, ""tsi_short"": 10}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
381,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.30350150395804026, ""tsi_long"": 25, ""tsi_short"": 5}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.14148789768785716, ""tsi_long"": 22, ""tsi_short"": 13}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.47499282402497045, ""tsi_long"": 24, ""tsi_short"": 19}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
331,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 19}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3084927956034423, ""tsi_long"": 37, ""tsi_short"": 13}",57.31,243.09224470580668,321.3318562731405,-65.4070592815265,-43.896783972211864,22921.13569613427,4.370007026717203,4.035822485642388,3,3430.9224470580666
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4438377292328584, ""breakout_slope_min"": 0.0034299466806512542, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012967456875551033, ""min_step_pct"": 0.03575990220126425, ""min_strength"": 0.7611581078179814, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21899258838771768, ""sell_spacing_mult_bull"": 1.0325065704564484, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003995873169222833, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01906727824179983, ""tol_sell_lo"": 0.00864863059637815, ""trail_atr_mult"": 1.0751170315800729, ""trend_ema_fast"": 34, ""trend_ema_slow"": 247}",57.29,242.46953978464535,321.3318562731405,-65.4070592815265,-65.4070592815265,22737.367920361678,3.7754764406350247,4.136298445846411,3,3424.6953978464535
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": true}",57.29,242.54619333127005,321.3318562731405,-65.4070592815265,-65.4070592815265,22759.927871886553,3.535268240491894,4.557882715953251,2,3425.4619333127002
97,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 486, ""rsi_max"": 36.50255230187393, ""rsi_period"": 8, ""timeframe_minutes"": 5}",57.05,19.585255994066575,321.3318562731405,-65.4070592815265,-17.671186505568315,120.13968277848738,1.8268706640412589,0.43941941565826004,2,1195.8525599406657
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 482, ""rsi_max"": 16.78564809901948, ""rsi_period"": 19, ""timeframe_minutes"": 5}",57.05,19.585255994066575,321.3318562731405,-65.4070592815265,-17.671186505568315,120.13968277848738,1.8268706640412589,0.43941941565826004,2,1195.8525599406657
51,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 6}",56.99,231.76778012540186,321.3318562731405,-65.4070592815265,-55.0573465846618,19752.593906148566,3.937628106386076,4.006609737453451,4,3317.6778012540185
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 445, ""rsi_max"": 26.267200424478297, ""rsi_period"": 14, ""timeframe_minutes"": 5}",56.94,15.736387258705076,321.3318562731405,-65.4070592815265,-17.671186505568315,90.55340364630149,1.5414294241103907,0.3671765198804886,2,1157.3638725870508
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.72725251813426, ""breakout_slope_min"": 0.003411160552274815, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3305399088199543, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0309034791645402, ""min_strength"": 0.4765258491798229, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1386430836201119, ""sell_spacing_mult_bull"": 1.5355968654335133, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006288366622758817, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004338608473959685, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00998882655523796, ""tol_sell_lo"": 0.014406946861492326, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 234}",56.75,223.17406821937345,321.3318562731405,-65.4070592815265,-65.4070592815265,17582.059975654694,3.6610199239530457,4.011526869663783,4,3231.7406821937348
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": false}",56.57,216.83340543436088,321.3318562731405,-65.4070592815265,-65.4070592815265,16101.936397751515,3.511090021928271,4.136082106000035,6,3168.334054343609
241,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.7374395462034702, ""tsi_long"": 31, ""tsi_short"": 13}",56.35,208.69032428411535,321.3318562731405,-65.4070592815265,-43.896783972211864,14343.701247162351,4.061694620263026,3.6852325680386904,1,3086.9032428411533
6,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",56.35,208.69032428411535,321.3318562731405,-65.4070592815265,-43.896783972211864,14343.701247162351,4.061694620263026,3.6852325680386904,1,3086.9032428411533
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 24, ""signal_threshold"": 0.8334630594870075, ""tsi_long"": 23, ""tsi_short"": 16}",56.35,208.69032428411535,321.3318562731405,-65.4070592815265,-43.896783972211864,14343.701247162351,4.061694620263026,3.6852325680386904,1,3086.9032428411533
91,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 24, ""signal_threshold"": 0.15870048923052585, ""tsi_long"": 26, ""tsi_short"": 13}",56.35,208.69032428411535,321.3318562731405,-65.4070592815265,-43.896783972211864,14343.701247162351,4.061694620263026,3.6852325680386904,1,3086.9032428411533
261,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.685650260666594, ""tsi_long"": 40, ""tsi_short"": 9}",56.22,204.09189807009622,321.3318562731405,-65.4070592815265,-43.896783972211864,13418.28610413771,4.036989500900854,3.697302895572701,3,3040.918980700962
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 46, ""rsi_period"": 30, ""signal_threshold"": false}",56.16,201.91568635144108,321.3318562731405,-65.4070592815265,-65.4070592815265,12996.65741551611,3.300181679092588,4.220631723769798,3,3019.156863514411
371,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",56.15,201.7379230255136,321.3318562731405,-65.4070592815265,-43.896783972211864,12962.671676144097,4.013364998681441,3.674178456734571,3,3017.379230255136
156,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 20}",56.15,201.7379230255136,321.3318562731405,-65.4070592815265,-43.896783972211864,12962.671676144097,4.013364998681441,3.674178456734571,3,3017.379230255136
336,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.02883558527896063, ""tsi_long"": 26, ""tsi_short"": 16}",56.14,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
201,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.3197946886348099, ""tsi_long"": 27, ""tsi_short"": 6}",56.14,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
276,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 13}",56.14,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
161,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.8791001121647843, ""tsi_long"": 25, ""tsi_short"": 16}",56.14,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
136,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.9112819458168537, ""tsi_long"": 17, ""tsi_short"": 17}",56.14,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
281,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 17, ""signal_threshold"": 0.48280922875650356, ""tsi_long"": 33, ""tsi_short"": 20}",56.14,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6236655463706221, ""breakout_slope_min"": 0.0005, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.7731796339500607, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029122339892136057, ""min_step_pct"": 0.02519599662866515, ""min_strength"": 0.7517573343213932, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006463183063113694, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0068361738006086385, ""tol_buy_lo"": 0.01680241642079395, ""tol_sell_hi"": 0.01621972181217098, ""tol_sell_lo"": 0.005591642093221501, ""trail_atr_mult"": 3.239687467428098, ""trend_ema_fast"": 79, ""trend_ema_slow"": 236}",56.13,200.99342754212302,321.3318562731405,-65.4070592815265,-63.330427768524935,12821.075353515278,3.4738452881627033,3.838213378427014,1,3009.9342754212303
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4813564945521547, ""breakout_slope_min"": 0.0013112295432464922, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.6726648982459271, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013249228573205353, ""min_step_pct"": 0.012641613931905694, ""min_strength"": 0.75861836153284, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24313198770068212, ""sell_spacing_mult_bull"": 1.4912540958893445, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003176795739617355, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01421281173451943, ""tol_sell_lo"": 0.011508588621018535, ""trail_atr_mult"": 1.5991077516743628, ""trend_ema_fast"": 62, ""trend_ema_slow"": 378}",56.07,198.90449649337012,321.3318562731405,-65.4070592815265,-43.896783972211864,12430.109941744768,4.44661306618226,3.372511905599478,4,2989.044964933701
