trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 53, ""rsi_period"": 19, ""signal_threshold"": 0.566153616904261}",final_balance,773.9497239893805,-22.605027601061956,-24.21430939037421,-99.7381334979267,-99.7381334979267,-22.73061253487133,1.8298042802389172,1.964221824184606,0.0,1,0.0,-0.22664378014986472,2.6513304087374894,2.6513304087374894,773.9497239893805
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.0110467434752336}",final_balance,772.8000931941863,-22.71999068058137,-24.21430939037421,-99.7381334979267,-99.7381334979267,-22.846115919106758,1.8293706077310472,1.9639197913788136,0.0,1,0.0,-0.22779642934719307,2.6496305629193277,2.6496305629193277,772.8000931941863
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 40, ""rsi_period"": 25, ""signal_threshold"": 0.7154557917404898}",final_balance,772.545024020498,-22.745497597950205,-24.21430939037421,-99.7381334979267,-99.7381334979267,-22.871742566613463,1.8292678264102311,1.9638094435178117,0.0,1,0.0,-0.2280521682153098,2.6492534172565216,2.6492534172565216,772.545024020498
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 31, ""rsi_period"": 29, ""signal_threshold"": 0.10341016572326855}",final_balance,768.125663438115,-23.187433656188507,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.31574455601021,1.827499858421358,1.9621131668709493,0.0,1,0.0,-0.23248313200758378,2.6427189440705967,2.6427189440705967,768.125663438115
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.5658926947847976}",final_balance,766.6413858506618,-23.335861414933824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.464862547164024,1.8268927275890405,1.9613890770778737,0.0,1,0.0,-0.23397130662585455,2.640524289003448,2.640524289003448,766.6413858506618
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.7733987028112598}",final_balance,764.3225911804617,-23.567740881953824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.69781665820151,1.8259179674057824,1.96007216792207,0.0,1,0.0,-0.23629618938521382,2.637095715726017,2.637095715726017,764.3225911804617
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.648432337060528}",final_balance,762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,0.0,1,0.0,-0.23805811883543604,2.6344973463220414,2.6344973463220414,762.5652756332598
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8797068874048997}",final_balance,762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,0.0,1,0.0,-0.23805811883543604,2.6344973463220414,2.6344973463220414,762.5652756332598
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 37, ""rsi_period"": 12, ""signal_threshold"": 0.5995669152277759}",final_balance,762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,0.0,1,0.0,-0.23805811883543604,2.6344973463220414,2.6344973463220414,762.5652756332598
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 57, ""rsi_period"": 39, ""signal_threshold"": 0.1083801227404464}",final_balance,746.740749358453,-25.32592506415471,-24.21430939037421,-99.7381334979267,-99.7381334979267,-25.464002430653466,1.8186296592075464,1.9521057963830089,0.0,1,0.0,-0.2539241930437887,2.6110991780361346,2.6110991780361346,746.740749358453
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 33, ""rsi_period"": 47, ""signal_threshold"": 0.5571188307763644}",final_balance,617.2178999175004,-38.27821000824996,-24.21430939037421,-99.7381334979267,-99.7381334979267,-38.46666952820156,1.7436294116859958,1.778460456436903,0.0,1,0.0,-0.38378710996276727,2.4195864985751157,2.4195864985751157,617.2178999175004
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 28, ""rsi_period"": 30, ""signal_threshold"": 0.23643738376269752}",final_balance,603.9477925789978,-39.60522074210022,-24.21430939037421,-99.7381334979267,-99.7381334979267,-39.797921271376545,1.733878520434241,1.7596369415007942,0.0,1,0.0,-0.39709205850461915,2.399965297959926,2.399965297959926,603.9477925789978
38,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 6, ""entry_drop"": 0.027345126937755482, ""exit_up"": 0.016799499158906772, ""n_sma"": 576, ""rsi_max"": 28.49601099895663, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,526.3901058489406,-47.360989415105934,-24.21430939037421,-99.7381334979267,-97.84751867884664,-47.57462905055828,1.1852159317174435,0.699673519751819,56.557377049180324,122,0.9821584058204064,-0.48402851758104687,230.73955214045932,1.8913078044299945,526.3901058489406
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 33, ""signal_threshold"": 0.41576208352719835}",final_balance,295.6511667982739,-70.4348833201726,-24.21430939037421,-99.7381334979267,-99.74308386262268,-70.66232615858374,1.4454420287286935,1.5230474068448816,59.09090909090909,44,1.272986486628891,-0.7061630801107313,173.02843968757546,3.9324645383539876,295.6511667982739
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.007418143275049416}",final_balance,264.5894096768235,-73.54105903231765,-24.21430939037421,-99.7381334979267,-99.62193946071697,-73.76306952105445,1.4248457122958078,1.3458282934387908,0.0,1,0.0,-0.7382014386631816,1.8981894839806137,1.8981894839806137,264.5894096768235
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 20, ""rsi_period"": 18, ""signal_threshold"": 0.8272205985557703}",final_balance,229.03591918689506,-77.0964080813105,-24.21430939037421,-99.7381334979267,-99.7381334979267,-77.30934660399097,1.4157444453609658,1.4075969428069273,0.0,1,0.0,-0.7729882781786079,1.8456200396137945,1.8456200396137945,229.03591918689506
21,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.1758790200290631, ""tsi_long"": 21, ""tsi_short"": 13}",final_balance,98.36719437519726,-90.16328056248028,-24.21430939037421,-99.7381334979267,-99.89904443148383,-90.30679275719551,0.7627368587269258,0.5176472612687532,44.11764705882353,34,1.0516234113271465,-0.9025439740248881,76.53121275184888,2.2509180221132024,98.36719437519726
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.4038710603959657, ""tsi_long"": 28, ""tsi_short"": 13}",final_balance,34.698237597959555,-96.53017624020404,-24.21430939037421,-99.7381334979267,-99.92341848718712,-96.6033042269349,0.3314275413204876,0.21612298950444506,46.875,32,0.858303788679475,-0.9660415716520129,67.95348855172759,2.123546517241487,34.698237597959555
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 39, ""rsi_period"": 24, ""signal_threshold"": 0.7778910413540414}",final_balance,33.07266402082046,-96.69273359791795,-24.21430939037421,-99.7381334979267,-98.70184843296683,-96.7634199608272,-0.6244676408630849,-0.5147521265067185,50.43478260869565,230,0.749549269734392,-0.9796446078067792,214.08712737427447,0.9308135972794542,33.07266402082046
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 37, ""rsi_period"": 18, ""signal_threshold"": 0.28732523159727186}",final_balance,26.219178179754106,-97.3780821820246,-24.21430939037421,-99.7381334979267,-98.80023071837147,-97.43789388908105,-0.4428139191055497,-0.39184441298704575,44.751381215469614,181,0.7907397765478673,-0.9856058176584559,148.61888353321345,0.8210988040509031,26.219178179754106
191,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 13}",final_balance,25.095213988406122,-97.4904786011594,-24.21430939037421,-99.7381334979267,-99.72228590507756,-97.54840712732987,0.2776469020116197,0.2077229299955082,48.484848484848484,66,0.7467896953000258,-0.9776197739185146,67.64772867461781,1.0249655859790576,25.095213988406122
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.9481975202450261, ""tsi_long"": 30, ""tsi_short"": 13}",final_balance,23.769869112390598,-97.62301308876093,-24.21430939037421,-99.7381334979267,-99.86641360814467,-97.67868060439993,0.27047601526577675,0.20939257220397892,50.0,56,0.840021099311858,-0.9775359859403144,73.56610239296278,1.3136803998743354,23.769869112390598
61,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.6981171928888531, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,13.92681272689379,-98.60731872731063,-24.21430939037421,-99.7381334979267,-99.91406297779312,-98.64453458221763,0.0971211278251879,0.07561551869495443,50.0,54,0.8097044767645895,-0.9869213180653765,87.17174275540711,1.614291532507539,13.92681272689379
51,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.9189785423373731, ""tsi_long"": 40, ""tsi_short"": 7}",cps,9.5,-99.4251528266503,-24.21430939037421,-99.7381334979267,-99.92797340488377,-99.44364292044685,-0.17692617699781657,-0.14043668474133048,37.5,48,0.6330444729556923,-0.9949681699618168,62.295359101999956,1.2978199812916658,5.748471733496933
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.4510420621319319}",cps,8.0,-99.78623164489044,-24.21430939037421,-99.7381334979267,-99.78623164489044,-99.79440052673351,-3.537628450327701,-1.7870490713730216,24.842767295597483,318,0.547808813478463,-1.0,276.3755392808212,0.8691054694365447,2.1376835510956496
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 54, ""rsi_period"": 12, ""signal_threshold"": 0.2021979303349517}",cps,8.0,-99.98483262201499,-24.21430939037421,-99.7381334979267,-99.98729001128687,-99.98565478292673,-4.172197732499457,-2.5449407679506173,43.292682926829265,164,0.37137991667531883,-0.9999754229835451,223.89457598436192,1.3652108291729386,0.15167377984998742
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",cps,8.0,-100.0,-24.21430939037421,-99.7381334979267,-100.0,-100.0,-4.081512930906173,-1.5000183706409047,20.833333333333336,336,0.6148277289143051,-1.0,208.05052059570056,0.6191979779633945,0.0
43,CSMARevertStrategy,"{""atr_mult"": 2.19823912392213, ""atr_period"": 11, ""entry_drop"": 0.030924036813540057, ""exit_up"": 0.06672236352195793, ""n_sma"": 915, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",cps,8.0,-100.0,-24.21430939037421,-99.7381334979267,-100.0,-100.0,-1.9472433704895613,-1.1456044601837347,30.82191780821918,146,0.1719099282885679,-1.0,104.5092607792393,0.7158168546523239,0.0
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 52, ""rsi_period"": 27, ""signal_threshold"": 0.2407867704243578}",cps,8.0,-100.0,-24.21430939037421,-99.7381334979267,-100.0,-100.0,-5.967747692636346,-1.1771485689379169,8.982035928143713,167,0.10264022748744528,-1.0,110.51400101039373,0.661760485092178,0.0
41,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 12}",cps,9.5,-100.0,-24.21430939037421,-99.7381334979267,-100.0,-100.0,-1.9137098314313854,-0.9135457629883523,45.794392523364486,107,0.38033685468481543,-1.0,194.2588184097809,1.8155029757923449,0.0
36,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.5285427114381644, ""tsi_long"": 25, ""tsi_short"": 16}",cps,9.5,-100.0,-24.21430939037421,-99.7381334979267,-100.0,-100.0,-1.7892252909471633,-1.042859860424706,41.86046511627907,86,0.47763873145914354,-1.0,119.5065028437416,1.389610498183042,0.0
136,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 7, ""signal_threshold"": 0.3952380393196724, ""tsi_long"": 15, ""tsi_short"": 5}",cps,9.5,-100.0,-24.21430939037421,-99.7381334979267,-100.0,-100.0,-1.9323594297336415,-1.0309402339336353,46.875,96,0.41170599197878094,-1.0,214.63398361702724,2.2357706626773672,0.0
