trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0607508731344004, ""breakout_slope_min"": 0.004596094820808497, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2262711449335686, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025460366470916044, ""min_step_pct"": 0.033938583124131755, ""min_strength"": 0.5056487641558896, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.0990975298764051, ""sell_spacing_mult_bull"": 1.0411361568812305, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0040750684003255455, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007549669872406923, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005732123741065427, ""tol_sell_lo"": 0.005344318026444592, ""trail_atr_mult"": 1.2298614656955091, ""trend_ema_fast"": 64, ""trend_ema_slow"": 200}",70.0,150.8988956099345,91.39668341506591,-57.32863348841277,-40.500642234976425,4359.3124296807755,3.428314864922328,3.433324080803562,9,2508.988956099345
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8088295477103639, ""breakout_slope_min"": 0.0026017152571010016, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2678000701186416, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015290704420167622, ""min_step_pct"": 0.024807934199365105, ""min_strength"": 0.6381621111545266, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.09579566304005556, ""sell_spacing_mult_bull"": 1.0145784931260737, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009212955664041279, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01823832078154946, ""tol_buy_lo"": 0.008886980391573152, ""tol_sell_hi"": 0.012460235002767606, ""tol_sell_lo"": 0.011878489885330945, ""trail_atr_mult"": 3.04648589701657, ""trend_ema_fast"": 72, ""trend_ema_slow"": 240}",70.0,182.95704363682438,91.39668341506591,-57.32863348841277,-42.20005524879532,7225.836830132327,3.6146212494578744,3.931787318641527,10,2829.5704363682435
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.088032987591535, ""breakout_slope_min"": 0.0035319823478921096, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010407977961644742, ""min_step_pct"": 0.02, ""min_strength"": 0.6887267088711886, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17902516275935831, ""sell_spacing_mult_bull"": 1.389951991145158, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003112384751927832, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012160447448197149, ""tol_buy_lo"": 0.005534077675037757, ""tol_sell_hi"": 0.007239637350579349, ""tol_sell_lo"": 0.011402746726546266, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 46, ""trend_ema_slow"": 318}",69.66,134.4932009632999,91.39668341506591,-57.32863348841277,-41.52087964148738,3273.0647597519783,3.2241190238379254,3.2621691026996724,11,2344.932009632999
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1509838056299992, ""breakout_slope_min"": 0.0021925957457316655, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.110788815142028, ""center_lookback"": 10, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016531383627091507, ""min_step_pct"": 0.026993935195066737, ""min_strength"": 0.4977628860244208, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16242273709673793, ""sell_spacing_mult_bull"": 1.246864100991692, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026381955342118938, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00931752116954148, ""tol_buy_lo"": 0.01782411822312937, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018901725587601184, ""trail_atr_mult"": 3.212422456427316, ""trend_ema_fast"": 39, ""trend_ema_slow"": 308}",69.34,132.05369634849063,91.39668341506591,-57.32863348841277,-40.901242327010515,3130.536986077717,3.877542880962638,2.4985244027438247,13,2320.536963484906
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7335484085368487, ""breakout_slope_min"": 0.0020920610371375045, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015691847001697495, ""min_step_pct"": 0.023608810907610987, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19078941674498817, ""sell_spacing_mult_bull"": 1.4083261000199532, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003850473120370477, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018058408973927235, ""tol_buy_lo"": 0.013119639413094731, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009746157642387319, ""trail_atr_mult"": 1.7918025861714204, ""trend_ema_fast"": 34, ""trend_ema_slow"": 300}",68.38,124.7737058533605,91.39668341506591,-57.32863348841277,-41.52087964148738,2732.2144042076166,3.6986057313945166,2.4352700879327736,11,2247.737058533605
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7763451499120987, ""breakout_slope_min"": 0.0009768256123724483, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.234292004244935, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011893174117159962, ""min_step_pct"": 0.02383594828877038, ""min_strength"": 0.7320815650361177, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.19054267652190715, ""sell_spacing_mult_bull"": 1.2408876841073944, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00469860029952871, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006129276997270231, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.447045185467294, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",68.32,124.29638096732675,91.39668341506591,-57.32863348841277,-42.48225077257749,2707.4671119108425,3.0620832529025632,3.1639756017519747,9,2242.9638096732674
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5025864460648393, ""entry_days"": 11.0, ""exit_days"": 1.0241192913107924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",68.29,130.8102720254139,91.39668341506591,-57.32863348841277,-32.77514415551747,3059.6706505624174,3.697494454298147,1.6982477485961374,3,2308.102720254139
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 30, ""signal_threshold"": true}",68.28,92.02472866374649,91.39668341506591,-57.32863348841277,-22.61195859349637,1378.412319502369,4.074053894179762,1.48508887335299,1,1920.2472866374649
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.083034185992135, ""entry_days"": 11.0, ""exit_days"": 1.3907205140575631, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",68.12,129.55461604956642,91.39668341506591,-57.32863348841277,-32.77514415551747,2989.30898852882,3.56356421217331,1.7497097556503773,3,2295.546160495664
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5846699709159804, ""entry_days"": 8.81311515849684, ""exit_days"": 1.4893180391525096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",68.12,129.55461604956642,91.39668341506591,-57.32863348841277,-32.77514415551747,2989.30898852882,3.56356421217331,1.7497097556503773,3,2295.546160495664
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2186053600808693, ""breakout_slope_min"": 0.0015884507819850483, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0580780232553446, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6921657696942589, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1772337361613012, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011430323081275157, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008764996206759442, ""tol_buy_lo"": 0.014290929251804828, ""tol_sell_hi"": 0.00694457735399584, ""tol_sell_lo"": 0.008588185206170421, ""trail_atr_mult"": 2.198893301238411, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",68.03,122.05395415016729,91.39668341506591,-57.32863348841277,-42.150763428577655,2593.3922058506814,3.0369831485790577,3.083305558242656,11,2220.539541501673
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 28, ""signal_threshold"": false}",67.58,118.6492823294989,91.39668341506591,-57.32863348841277,-52.44891342945284,2426.949360374357,2.60683185270703,3.2109116763745758,14,2186.4928232949887
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 38, ""rsi_period"": 28, ""signal_threshold"": 0.6}",67.12,115.14494852220282,91.39668341506591,-57.32863348841277,-41.055269541074836,2263.8959538955983,2.7217863048014506,2.698454084713229,35,2151.449485222028
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": false}",66.73,57.3897248559335,91.39668341506591,-57.32863348841277,-27.84386084117204,550.4082788348052,2.7755681274307347,1.2516556070626235,10,1573.897248559335
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.235197929244094, ""breakout_slope_min"": 0.0028512370423751706, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.24845798454039, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03120502334902341, ""min_strength"": 0.6674862844530605, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11738448543151164, ""sell_spacing_mult_bull"": 1.248367672953791, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005724691047501722, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009250239933159363, ""tol_buy_lo"": 0.01964919689718334, ""tol_sell_hi"": 0.008110188896140512, ""tol_sell_lo"": 0.01652865483872041, ""trail_atr_mult"": 2.1546140636540407, ""trend_ema_fast"": 50, ""trend_ema_slow"": 196}",66.7,111.97328414998088,91.39668341506591,-57.32863348841277,-41.520879641487376,2123.312147789785,3.5070615542932497,2.2595682767159673,9,2119.7328414998087
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1612750734784782, ""entry_days"": 7.236011245475248, ""exit_days"": 1.4857666208855327, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",66.5,116.44535391026358,91.39668341506591,-57.32863348841277,-32.57964008459901,2323.442407912149,3.3080783268177765,1.7176196826792842,4,2164.4535391026357
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.128264083041814, ""breakout_slope_min"": 0.004657492264389743, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.3940952856529636, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009382900801045913, ""min_step_pct"": 0.017764790821360916, ""min_strength"": 0.6634581295863129, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.10338303617846147, ""sell_spacing_mult_bull"": 1.2449106483794845, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016145589841439355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005946019162066585, ""tol_buy_lo"": 0.009533076737084525, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008392402689822779, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 396}",66.4,109.64914195197836,91.39668341506591,-57.32863348841277,-41.52087964148738,2024.3876710054142,3.407006218376653,2.2532961064425305,10,2096.491419519784
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9784022942319233, ""entry_days"": 11.0, ""exit_days"": 1.5660183670643062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",66.32,115.82077095590577,91.39668341506591,-57.32863348841277,-32.77514415551747,2294.702214267539,3.297586346023717,1.6485738971507835,3,2158.2077095590575
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9620327658286554, ""entry_days"": 11.0, ""exit_days"": 1.567845002284286, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",66.32,115.82077095590577,91.39668341506591,-57.32863348841277,-32.77514415551747,2294.702214267539,3.297586346023717,1.6485738971507835,3,2158.2077095590575
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7730538706274914, ""entry_days"": 11.0, ""exit_days"": 1.5636632057911772, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",66.32,115.82077095590577,91.39668341506591,-57.32863348841277,-32.77514415551747,2294.702214267539,3.297586346023717,1.6485738971507835,3,2158.2077095590575
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.0858210182412928, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009015033529722412, ""min_step_pct"": 0.016459344829034883, ""min_strength"": 0.5660111808432908, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23270257850816872, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038457030121895885, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011004533404206403, ""tol_buy_lo"": 0.0055642438358718, ""tol_sell_hi"": 0.01533043063132333, ""tol_sell_lo"": 0.01938288804504741, ""trail_atr_mult"": 3.3589224873334387, ""trend_ema_fast"": 66, ""trend_ema_slow"": 111}",66.24,108.46883257257409,91.39668341506591,-57.32863348841277,-41.520879641487376,1975.4451541397266,2.8613481302602706,2.8861737167728188,12,2084.688325725741
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7605736004262025, ""breakout_slope_min"": 0.0013881978744660144, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.3271465092141672, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015318377710344964, ""min_step_pct"": 0.020079797323583597, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.14092467725404717, ""sell_spacing_mult_bull"": 1.5182772742244346, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007765806025474786, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005623437503482853, ""tol_buy_lo"": 0.014237869093152389, ""tol_sell_hi"": 0.012157602394407573, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1886779054864416, ""trend_ema_fast"": 35, ""trend_ema_slow"": 274}",65.96,106.3382139313501,91.39668341506591,-57.32863348841277,-41.520879641487376,1889.2656942421006,3.359534845004097,2.207409122502596,11,2063.382139313501
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3510986151490951, ""breakout_slope_min"": 0.0016159071465961295, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.3559084993065895, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7563480505055629, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12129062803339648, ""sell_spacing_mult_bull"": 1.6456757574406238, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009296998891687922, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005360262708616351, ""tol_buy_lo"": 0.012179390195059453, ""tol_sell_hi"": 0.009690858895246226, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2931075704176065, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",65.54,103.10390551729319,91.39668341506591,-57.32863348841277,-41.520879641487376,1763.6596885363274,3.3662809733892445,2.1816623962780635,9,2031.039055172932
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.729487744761176, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.6247757042043645, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009217891319634049, ""min_step_pct"": 0.030554239290437483, ""min_strength"": 0.5968122504512576, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2445039732700005, ""sell_spacing_mult_bull"": 1.272131795185573, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018423063687047502, ""tol_sell_hi"": 0.0117932267647183, ""tol_sell_lo"": 0.002342465708144956, ""trail_atr_mult"": 1.7403515367018105, ""trend_ema_fast"": 72, ""trend_ema_slow"": 220}",65.5,163.03470117523852,91.39668341506591,-57.32863348841277,-40.500642234976425,5319.484257009522,3.4687288958314735,3.738115945890055,7,2630.3470117523852
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7748781777147702, ""breakout_slope_min"": 0.003048099652478402, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6287843790043666, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6038513459521383, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.09675245445621958, ""sell_spacing_mult_bull"": 1.538807167556803, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0065627487395109214, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015414864815286944, ""tol_buy_lo"": 0.017028989220743036, ""tol_sell_hi"": 0.014585377354796966, ""tol_sell_lo"": 0.0053071939579948, ""trail_atr_mult"": 2.0151124940794145, ""trend_ema_fast"": 64, ""trend_ema_slow"": 241}",65.5,151.2817589265278,91.39668341506591,-57.32863348841277,-41.520879641487376,4387.471945394708,3.384559539908654,3.550550062858041,5,2512.817589265278
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.070997516676352, ""breakout_slope_min"": 0.0009464642000300318, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.402333058937063, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01717576087369419, ""min_step_pct"": 0.0318353669578946, ""min_strength"": 0.5521682166846351, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.09302633690357683, ""sell_spacing_mult_bull"": 1.3486115246482935, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017047975965473014, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0045242505218006, ""trend_ema_fast"": 47, ""trend_ema_slow"": 262}",65.5,232.38279358160634,91.39668341506591,-57.32863348841277,-41.52087964148738,14139.76537861938,4.018569380039727,4.445671606497086,8,3323.8279358160635
