trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6694570606042309, ""breakout_slope_min"": 0.0038386514565539316, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2523272286898162, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018282155513353684, ""min_step_pct"": 0.022196058568676767, ""min_strength"": 0.5210121220155726, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3607924679462924, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003531074058945755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01813257020834097, ""tol_buy_lo"": 0.014387230095873286, ""tol_sell_hi"": 0.010122893802638411, ""tol_sell_lo"": 0.018331280384137838, ""trail_atr_mult"": 2.268418807046889, ""trend_ema_fast"": 60, ""trend_ema_slow"": 343}",0.03912312258374533,10.267338455895159,-24.14710880292843,-70.51272863374625,-6.951840007652043,49.48736008416079,1.9532611737088486,0.4395678400178732,1,1102.6733845589515
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9621888380912199, ""breakout_slope_min"": 0.0017571402612870613, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018709343247390077, ""min_step_pct"": 0.016779022659682525, ""min_strength"": 0.7270564045848614, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.21347512209447506, ""sell_spacing_mult_bull"": 1.2471851848011708, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020486264204461163, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014424099500073465, ""tol_buy_lo"": 0.014280804924202826, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018760638108821663, ""trail_atr_mult"": 3.0679748775201268, ""trend_ema_fast"": 25, ""trend_ema_slow"": 236}",0.036935511692517305,9.693229337126287,-24.14710880292843,-70.51272863374625,-6.951840007652043,46.31165544455094,1.604259537017638,0.42559797104594205,1,1096.9322933712629
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033033257916604206, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.0584481691010499, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02086057587242384, ""min_step_pct"": 0.018971488128553284, ""min_strength"": 0.7020311008390356, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19659056775546077, ""sell_spacing_mult_bull"": 1.4826475554562197, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006790377987677079, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018020232791382068, ""tol_buy_lo"": 0.017069735069682866, ""tol_sell_hi"": 0.006576475588905029, ""tol_sell_lo"": 0.008334132132459402, ""trail_atr_mult"": 1.9622507725918745, ""trend_ema_fast"": 38, ""trend_ema_slow"": 382}",0.035229051316631566,10.53456537227202,-24.14710880292843,-70.51272863374625,-17.153607946197546,50.98320099054319,1.2558926272685713,0.4985087480292253,1,1105.3456537227203
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2351270923208255, ""breakout_slope_min"": 0.002027699038650024, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022970196314086855, ""min_step_pct"": 0.01931397758709142, ""min_strength"": 0.5740488278682723, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7885495806649718, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007109726125148461, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006337001350745506, ""tol_buy_lo"": 0.019366939118661105, ""tol_sell_hi"": 0.009350312836769733, ""tol_sell_lo"": 0.009948806775023083, ""trail_atr_mult"": 3.213330636336996, ""trend_ema_fast"": 28, ""trend_ema_slow"": 287}",0.03417627209608895,8.969103936430178,-24.14710880292843,-70.51272863374625,-6.951840007652043,42.37926063217792,1.500298757694255,0.3974877048925598,1,1089.6910393643018
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1312988280162015, ""entry_days"": 7.228526898658188, ""exit_days"": 2.888844145514714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2943243219683386}",0.033813040906265496,7.12463860193564,-24.14710880292843,-70.51272863374625,-21.35336097290469,32.72396477191513,0.7984145130619404,0.370313053244887,3,1071.2463860193564
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.348598869484304, ""exit_days"": 1.8551395152695551, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03370355316782519,9.778771907011041,-24.14710880292843,-70.51272863374625,-14.8580736514774,46.7815690996364,1.2706320205612665,0.3455503528088189,1,1097.7877190701104
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.333157948061924, ""entry_days"": 12.295080782213804, ""exit_days"": 1.8642615560395377, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9818958854773756}",0.03370355316782519,9.778771907011041,-24.14710880292843,-70.51272863374625,-14.8580736514774,46.7815690996364,1.2706320205612665,0.3455503528088189,1,1097.7877190701104
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.868053035797103, ""entry_days"": 13.012307296551082, ""exit_days"": 1.8722806544618587, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9479677267250748}",0.03370355316782519,9.778771907011041,-24.14710880292843,-70.51272863374625,-14.8580736514774,46.7815690996364,1.2706320205612665,0.3455503528088189,1,1097.7877190701104
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6815543152832395, ""breakout_slope_min"": 0.004666230941721912, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.303113486793729, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029867313969751196, ""min_step_pct"": 0.02193846368870084, ""min_strength"": 0.6337103877202679, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14939766140092797, ""sell_spacing_mult_bull"": 1.292444208835428, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018095741598221594, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00915203183122284, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010469998553004841, ""tol_sell_lo"": 0.019980213246280548, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",0.03368143160113892,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6654656807231877, ""breakout_slope_min"": 0.0008914020362786266, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.5812786899789715, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029467104615503833, ""min_step_pct"": 0.01943279585747459, ""min_strength"": 0.5175986329632987, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2435236540722676, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01464895870064522, ""tol_buy_lo"": 0.011397909810784942, ""tol_sell_hi"": 0.010480664543980764, ""tol_sell_lo"": 0.017660752510622997, ""trail_atr_mult"": 1.5182951701612204, ""trend_ema_fast"": 66, ""trend_ema_slow"": 125}",0.03368143160113892,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004116660690448987, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.41296691947454, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025418279758584288, ""min_step_pct"": 0.013147522947515146, ""min_strength"": 0.5980977333279374, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008036713576459348, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01816963558535143, ""tol_buy_lo"": 0.005641739822567586, ""tol_sell_hi"": 0.016548436672074417, ""tol_sell_lo"": 0.010088283179370244, ""trail_atr_mult"": 2.2828877678959265, ""trend_ema_fast"": 21, ""trend_ema_slow"": 295}",0.03368143160113892,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003227811980195479, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023507963142182182, ""min_step_pct"": 0.014898337777552109, ""min_strength"": 0.6444340656907002, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12924141220901772, ""sell_spacing_mult_bull"": 1.3876149391888912, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008112309160096606, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015042906211417606, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00581929251419234, ""tol_sell_lo"": 0.008736474979931474, ""trail_atr_mult"": 2.850178856644268, ""trend_ema_fast"": 52, ""trend_ema_slow"": 343}",0.03368143160113892,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.24356570202246042}",0.033166092018550655,5.816122269902335,-24.14710880292843,-70.51272863374625,-39.160326833198276,26.18087375118772,0.68281126896136,0.23913367801475716,29,1058.1612226990233
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007034213119148113, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01726781237006198, ""min_strength"": 0.7878784241295511, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.15551955944843587, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004613982554680559, ""tol_buy_lo"": 0.007854249627825736, ""tol_sell_hi"": 0.00590067350568447, ""tol_sell_lo"": 0.002330614409274759, ""trail_atr_mult"": 2.6217121958352902, ""trend_ema_fast"": 57, ""trend_ema_slow"": 377}",0.03313423449976316,9.908150982003816,-24.14710880292843,-70.51272863374625,-17.153607946197557,47.49446052560216,1.1976721662209373,0.47264961420601137,1,1099.0815098200383
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003964599367895437, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.196157688627777, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025683694266074673, ""min_step_pct"": 0.02, ""min_strength"": 0.7524952470847508, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.20338972868015984, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010324514737664794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014881065944117066, ""tol_buy_lo"": 0.00854301455057679, ""tol_sell_hi"": 0.012756299686405119, ""tol_sell_lo"": 0.009602864478591853, ""trail_atr_mult"": 1.632059559130826, ""trend_ema_fast"": 24, ""trend_ema_slow"": 133}",0.03313423449976316,9.908150982003816,-24.14710880292843,-70.51272863374625,-17.153607946197557,47.49446052560216,1.1976721662209373,0.47264961420601137,1,1099.0815098200383
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4705609049705362, ""breakout_slope_min"": 0.0010811917993173087, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2669882240058037, ""center_lookback"": 14, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02672579410060125, ""min_step_pct"": 0.017688812842038975, ""min_strength"": 0.6611648146796467, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.344295212135838, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061268029940076355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008590563472621066, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008235451346245058, ""tol_sell_lo"": 0.01836220056180822, ""trail_atr_mult"": 2.8115117948681907, ""trend_ema_fast"": 50, ""trend_ema_slow"": 280}",0.03238998166833589,8.500315987231911,-24.14710880292843,-70.51272863374625,-6.951840007652055,39.87649714623884,1.4335449040722998,0.3787695275592695,1,1085.0031598723192
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.031150985098318, ""entry_days"": 15.395395059300862, ""exit_days"": 1.9262764490567237, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4470102400216913}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.377807371106346, ""entry_days"": 13.187213802701109, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5506730942840923, ""entry_days"": 12.524793821782051, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.327157525666829}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.117649003788676, ""entry_days"": 15.056562920778665, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32201286084422875}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.380278005835896, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.403838343589497}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0843186926084347, ""entry_days"": 14.900940676949054, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9098160761054745, ""entry_days"": 16.188536792752277, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2992473452754444}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8178652391921235, ""entry_days"": 14.79780229426949, ""exit_days"": 2.0495867620193993, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4723722079875293}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2487861026246088, ""entry_days"": 12.781617066775992, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3050053864925858}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6626634950164543, ""entry_days"": 14.621080252897992, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7135665978504218}",0.032006649601402364,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6097255039093774, ""breakout_slope_min"": 0.0020949001171892885, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02311623135022159, ""min_step_pct"": 0.01978343486393537, ""min_strength"": 0.6669297050407641, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2844239269893458, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004228622235732621, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005244000417761383, ""tol_buy_lo"": 0.014425455890940977, ""tol_sell_hi"": 0.006355626139454247, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6527545112271373, ""trend_ema_fast"": 51, ""trend_ema_slow"": 224}",0.03171152383678495,8.32226383483341,-24.14710880292843,-70.51272863374625,-6.951840007652055,38.93469249105315,1.4064319634606255,0.37223016766242234,1,1083.2226383483342
