timestamp,open,high,low,close,volume,price
2024-08-01 23:45:00+00:00,0.0015260641804741,0.0015310294571105,0.0015210257470278,0.00153091018264,574.9608420461541,0.00153091018264
2024-08-01 23:50:00+00:00,0.0015309248598449,0.0015310275778525,0.0015124687841591,0.0015230985337342,93.84177326565704,0.0015230985337342
2024-08-01 23:55:00+00:00,0.001523124736172,0.0015251880828385,0.001523124736172,0.0015251880828385,218.6166772802808,0.0015251880828385
2024-08-02 00:00:00+00:00,0.0015251964381024,0.0015254051693563,0.0015251964381024,0.0015254051693563,23.04687494017272,0.0015254051693563
2024-08-02 00:05:00+00:00,0.0015152742969501,0.0015229843436186,0.0015141198670988,0.0015229843436186,313.21247039650535,0.0015229843436186
2024-08-02 00:10:00+00:00,0.0015140553065119,0.0015271779335664,0.0015140553065119,0.0015271779335664,677.0996562882336,0.0015271779335664
2024-08-02 00:15:00+00:00,0.0015271608901169,0.0015277278001939,0.0015147578242419,0.0015236048796868,163.72212551446037,0.0015236048796868
2024-08-02 00:20:00+00:00,0.0015236173689049,0.0015236675794789,0.0015093112269357,0.0015191197908535,44.50468099507081,0.0015191197908535
2024-08-02 00:25:00+00:00,0.0015191048208539,0.0015196141055994,0.001510275326432,0.0015196141055994,48.98890201953511,0.0015196141055994
2024-08-02 00:30:00+00:00,0.0015167254907773,0.0015207696542436,0.0015094467314553,0.0015165804170702,36.21517115945628,0.0015165804170702
2024-08-02 00:35:00+00:00,0.0015165907710917,0.0015179294588504,0.0015049943865,0.001513878168568,494.5468472788577,0.001513878168568
2024-08-02 00:40:00+00:00,0.001513890590741,0.0015208005903853,0.001507569017869,0.0015173232250824,1559.4794451595642,0.0015173232250824
2024-08-02 00:45:00+00:00,0.0015173315109731,0.0015262811726157,0.0015162086333517,0.0015246191515288,1209.0353041145825,0.0015246191515288
2024-08-02 00:50:00+00:00,0.0015156400111073,0.0015260433341858,0.0015154575499803,0.0015167302272492,320.7918450524434,0.0015167302272492
2024-08-02 00:55:00+00:00,0.0015167255829918,0.001528610251146,0.0015167255829918,0.0015179581903227,34.25637119903354,0.0015179581903227
2024-08-02 01:00:00+00:00,0.0015269493456017,0.0015273919636956,0.0015136803977575,0.001522502655282,91.293258155306,0.001522502655282
2024-08-02 01:05:00+00:00,0.0015225150990429,0.0015328053570202,0.0015125502444668,0.0015327199660528,127.42960948161108,0.0015327199660528
2024-08-02 01:10:00+00:00,0.0015327324966469,0.0015327324966469,0.0015133220685518,0.0015133220685518,171.0391117383871,0.0015133220685518
2024-08-02 01:15:00+00:00,0.0015215926338892,0.0015216797461068,0.0015074659562946,0.0015162929468033,610.9800475231865,0.0015162929468033
2024-08-02 01:20:00+00:00,0.0015163074424748,0.001516444090957,0.0015068869613017,0.0015158154019779,139.39201080138045,0.0015158154019779
2024-08-02 01:25:00+00:00,0.0015158257424575,0.0015211463994913,0.0015060190720378,0.0015207983901132,976.0309839026776,0.0015207983901132
2024-08-02 01:30:00+00:00,0.0015208108201002,0.0015215480854159,0.0015117376547165,0.0015212930660272,76.55792804174271,0.0015212930660272
2024-08-02 01:35:00+00:00,0.0015124875703022,0.0015213283942546,0.0015051832585999,0.0015153175538959,46.33353216948311,0.0015153175538959
2024-08-02 01:40:00+00:00,0.0015153319999046,0.0015154284755322,0.0015052540033047,0.0015053258967205,191.52644422383597,0.0015053258967205
2024-08-02 01:45:00+00:00,0.0015053066761506,0.001513366946606,0.0015045845272159,0.0015110641388334,102.90418187167738,0.0015110641388334
2024-08-02 01:50:00+00:00,0.0015110764960132,0.0015111962048644,0.0015023536165247,0.0015100595179451,21.84969084113433,0.0015100595179451
2024-08-02 01:55:00+00:00,0.001510143921906,0.0015102186163751,0.0014998104827031,0.0015085019721287,217.51832144051403,0.0015085019721287
2024-08-02 02:00:00+00:00,0.0015084736825975,0.0015105893060913,0.0014992493582789,0.0015078799231868,205.67143094121295,0.0015078799231868
2024-08-02 02:05:00+00:00,0.0015078922671788,0.0015079877213843,0.0014990904318969,0.0015079877213843,14.73672189390826,0.0015079877213843
2024-08-02 02:10:00+00:00,0.0015080032749074,0.0015082163568688,0.0015080032749074,0.0015082163568688,24.231574554948825,0.0015082163568688
2024-08-02 02:15:00+00:00,0.0014994858381916,0.001508236522634,0.0014641783207096,0.0014865349879745,7842.511652582677,0.0014865349879745
2024-08-02 02:20:00+00:00,0.0014865687096507,0.0014876463906244,0.0014865687096507,0.0014876463906244,118.50433198490536,0.0014876463906244
2024-08-02 02:25:00+00:00,0.001487658638722,0.0014967367623066,0.001487658638722,0.0014916456709045,986.9400704633772,0.0014916456709045
2024-08-02 02:30:00+00:00,0.00148300550328,0.0014916922563005,0.00148300550328,0.0014894584689006,21.49029285514973,0.0014894584689006
2024-08-02 02:35:00+00:00,0.0014895557757057,0.0014912145033256,0.0014809342467876,0.0014912145033256,141.80501400554724,0.0014912145033256
2024-08-02 02:40:00+00:00,0.0014828712833349,0.0015004502077866,0.0014828578424097,0.0015004502077866,21.586297142155946,0.0015004502077866
2024-08-02 02:45:00+00:00,0.0015005534621507,0.0015006576538671,0.0014851579642047,0.0014939232569782,138.37863481182006,0.0014939232569782
2024-08-02 02:50:00+00:00,0.0014939236924259,0.0014939572200028,0.0014939236924259,0.0014939572200028,3.580158576487938,0.0014939572200028
2024-08-02 02:55:00+00:00,0.0014939634234031,0.001494025283472,0.0014939634234031,0.001494025283472,7.873406036810497,0.001494025283472
2024-08-02 03:00:00+00:00,0.0014940375403861,0.0014940375403861,0.0014821542570905,0.001491043800127,37.16665662524654,0.001491043800127
2024-08-02 03:05:00+00:00,0.0014911375449103,0.0014912109416966,0.0014814877890864,0.0014902046446178,49.40768924724169,0.0014902046446178
2024-08-02 03:10:00+00:00,0.0014902168686416,0.0014905748143158,0.0014902168686416,0.0014905748143158,9.135881822675389,0.0014905748143158
2024-08-02 03:15:00+00:00,0.0014820609812485,0.0014820609812485,0.0014820609812485,0.0014820609812485,1.0793793646990095,0.0014820609812485
2024-08-02 03:20:00+00:00,0.0014818779853533,0.0014905275115131,0.0014804622998465,0.0014886352172331,197.5613515931916,0.0014886352172331
2024-08-02 03:25:00+00:00,0.0014886798455817,0.0014928071415674,0.0014840117790509,0.0014926638614478,2.710437792660432,0.0014926638614478
2024-08-02 03:30:00+00:00,0.0014852105873968,0.0014852105873968,0.0014852105873968,0.0014852105873968,10.51121427484352,0.0014852105873968
2024-08-02 03:35:00+00:00,0.0014930150443459,0.0014930150443459,0.0014930150443459,0.0014930150443459,94.02718602390904,0.0014930150443459
2024-08-02 03:40:00+00:00,0.0014937836149065,0.0014942184367534,0.0014937836149065,0.0014942184367534,83.00384993121855,0.0014942184367534
2024-08-02 03:50:00+00:00,0.0014855066177012,0.0014940849945939,0.0014805495479372,0.0014846628865886,1081.6705403010333,0.0014846628865886
2024-08-02 03:55:00+00:00,0.0014829922375827,0.0014831444250346,0.0014743899134405,0.0014779533414295,8.136307287006249,0.0014779533414295
2024-08-02 04:00:00+00:00,0.0014806819743643,0.0014825113051463,0.0014806819743643,0.0014825113051463,319.91861090885425,0.0014825113051463
2024-08-02 04:05:00+00:00,0.0014901780186183,0.0014901780186183,0.0014834297995444,0.0014834297995444,1769.920585843803,0.0014834297995444
2024-08-02 04:10:00+00:00,0.0014978025811531,0.0014978032215258,0.0014891148518662,0.0014891148518662,3.1172255843580468,0.0014891148518662
2024-08-02 04:15:00+00:00,0.0014977987105643,0.0014977987105643,0.0014691306469944,0.0014819550532487,6582.966947746266,0.0014819550532487
2024-08-02 04:20:00+00:00,0.0014821164243993,0.0014827279872592,0.0014733835668575,0.0014826580445957,141.23373143498145,0.0014826580445957
2024-08-02 04:25:00+00:00,0.0014829276423488,0.0014832704954509,0.0014829276423488,0.0014832704954509,33.715747166123045,0.0014832704954509
2024-08-02 04:30:00+00:00,0.0014831400207841,0.0014834057920706,0.0014746868009384,0.0014834057920706,47.48112495623103,0.0014834057920706
2024-08-02 04:35:00+00:00,0.0014746452519929,0.0014835690467466,0.0014746452519929,0.0014835690467466,46.6916052212183,0.0014835690467466
2024-08-02 04:40:00+00:00,0.0014755888043659,0.0014841884529598,0.0014755888043659,0.0014841884529598,13.847844007371604,0.0014841884529598
2024-08-02 04:45:00+00:00,0.0014852402719486,0.0014852402719486,0.0014529441246645,0.0014739771076178,6392.348935266618,0.0014739771076178
2024-08-02 04:50:00+00:00,0.0014740610379346,0.0014748483556051,0.0014662061183125,0.0014746668368403,124.98181521022912,0.0014746668368403
2024-08-02 04:55:00+00:00,0.0014747013894076,0.0014751997058317,0.0014747013894076,0.0014751997058317,95.12775850260157,0.0014751997058317
2024-08-02 05:00:00+00:00,0.0014756024568267,0.0014756024568267,0.0014756024568267,0.0014756024568267,4.0363655400104435,0.0014756024568267
2024-08-02 05:10:00+00:00,0.0014769871595157,0.0014776124498702,0.0014769871595157,0.0014776124498702,75.63912006799177,0.0014776124498702
2024-08-02 05:15:00+00:00,0.0014679975756269,0.0014765984475197,0.0014679975756269,0.0014765984475197,49.79520694735185,0.0014765984475197
2024-08-02 05:20:00+00:00,0.0014774245996718,0.001480552495249,0.0014774245996718,0.001480552495249,128.6169621282075,0.001480552495249
2024-08-02 05:25:00+00:00,0.001480653911364,0.001480653911364,0.001480653911364,0.001480653911364,7.394135642745667,0.001480653911364
2024-08-02 05:30:00+00:00,0.0014677661829785,0.0014677661829785,0.0014677661829785,0.0014677661829785,28.77702378347713,0.0014677661829785
2024-08-02 05:35:00+00:00,0.0014763195219197,0.0014763195219197,0.0014678872263625,0.0014678872263625,33.984756435858586,0.0014678872263625
2024-08-02 05:40:00+00:00,0.0014677994761635,0.0014727376626736,0.0014659187896641,0.0014727376626736,425.09031786611257,0.0014727376626736
2024-08-02 05:45:00+00:00,0.0014728590302626,0.0014737436214891,0.0014728590302626,0.0014737436214891,96.98851135076916,0.0014737436214891
2024-08-02 05:50:00+00:00,0.0014737601468165,0.0014742818868076,0.0014737601468165,0.0014742818868076,57.17151953122395,0.0014742818868076
2024-08-02 05:55:00+00:00,0.0014743117443333,0.0014749518964028,0.0014743117443333,0.0014749518964028,75.49030848670198,0.0014749518964028
2024-08-02 06:00:00+00:00,0.0014664055277322,0.001475190097595,0.0014664055277322,0.001475190097595,45.120038199785114,0.001475190097595
2024-08-02 06:05:00+00:00,0.0014752064522104,0.0014752992412191,0.0014666924937953,0.0014752353723947,45.91338161615669,0.0014752353723947
2024-08-02 06:10:00+00:00,0.0014752382363274,0.0014752382363274,0.0014665167389025,0.0014750265100429,15.9150201801343,0.0014750265100429
2024-08-02 06:15:00+00:00,0.0014750428630316,0.0014750592161109,0.0014750428630316,0.0014750592161109,3.4849969397816,0.0014750592161109
2024-08-02 06:20:00+00:00,0.0014728532837535,0.0014729109634203,0.0014728532837535,0.0014729109634203,12.303521268088211,0.0014729109634203
2024-08-02 06:25:00+00:00,0.0014712803790857,0.0014719197394556,0.0014712803790857,0.0014719197394556,77.81387990608664,0.0014719197394556
2024-08-02 06:30:00+00:00,0.0014720253779088,0.001472074797061,0.0014720253779088,0.001472074797061,10.516817114759458,0.001472074797061
2024-08-02 06:35:00+00:00,0.0014756578273098,0.001476796404924,0.0014756578273098,0.001476796404924,217.44816429182652,0.001476796404924
2024-08-02 06:40:00+00:00,0.0014769741179587,0.0014771043458218,0.001468473900062,0.0014771043458218,27.797973780497927,0.0014771043458218
2024-08-02 06:45:00+00:00,0.0014685816819059,0.0014776159805451,0.0014685816819059,0.0014776159805451,29.340508024267052,0.0014776159805451
2024-08-02 06:50:00+00:00,0.0014777256535995,0.0014786813843654,0.0014699991998792,0.0014786813843654,130.07573469627746,0.0014786813843654
2024-08-02 06:55:00+00:00,0.0014788234316941,0.0014788234316941,0.0014702201644002,0.0014702201644002,30.180873655947977,0.0014702201644002
2024-08-02 07:00:00+00:00,0.0014787090526363,0.0014787090526363,0.0014698899348726,0.0014785065544748,45.68909606159041,0.0014785065544748
2024-08-02 07:05:00+00:00,0.0014785298009341,0.0014785557523343,0.0014785298009341,0.0014785557523343,5.518029854140474,0.0014785557523343
2024-08-02 07:10:00+00:00,0.0014787124702301,0.0014787977685173,0.0014786720703429,0.0014787977685173,27.34791965458409,0.0014787977685173
2024-08-02 07:20:00+00:00,0.0014788243906714,0.0014788243906714,0.0014788243906714,0.0014788243906714,1.30626134278461,0.0014788243906714
2024-08-02 07:25:00+00:00,0.0014822858918391,0.0014822858918391,0.0014701541090862,0.0014750947607154,813.7608586131487,0.0014750947607154
2024-08-02 07:30:00+00:00,0.0014665477877026,0.0014807103101782,0.0014665477877026,0.0014807103101782,717.9914234817577,0.0014807103101782
2024-08-02 07:35:00+00:00,0.0014818117124374,0.0014818117124374,0.0014811230079734,0.0014812678802025,111.60182281857412,0.0014812678802025
2024-08-02 07:40:00+00:00,0.0014862725497113,0.0014862725497113,0.0014862725497113,0.0014862725497113,14.627632818987829,0.0014862725497113
2024-08-02 07:45:00+00:00,0.0015069023326583,0.0015167653339411,0.0014961976099126,0.0015017535733764,6978.747557291406,0.0015017535733764
2024-08-02 07:50:00+00:00,0.0015014831009732,0.0015104000967521,0.001501315112913,0.001501315112913,61.37837773600927,0.001501315112913
2024-08-02 07:55:00+00:00,0.0015010590173321,0.0015099854035077,0.0015010590173321,0.0015099854035077,45.370858242189406,0.0015099854035077
2024-08-02 08:00:00+00:00,0.0015013987960471,0.0015105424502672,0.0015013987960471,0.0015017371665458,80.25015556399899,0.0015017371665458
2024-08-02 08:05:00+00:00,0.0015007688257893,0.0015096827169509,0.0014994404801368,0.0014994404801368,87.2966435170603,0.0014994404801368
2024-08-02 08:10:00+00:00,0.0015081784175656,0.0015081784175656,0.0014993012632774,0.0014993012632774,24.354398000706425,0.0014993012632774
2024-08-02 08:15:00+00:00,0.0015096985380794,0.0015261678105017,0.0015020926153603,0.0015073658139287,5176.952904204698,0.0015073658139287
2024-08-02 08:20:00+00:00,0.0015073254019905,0.001526266659134,0.001507194587061,0.001523443594391,2259.3044365640453,0.001523443594391
2024-08-02 08:25:00+00:00,0.0015148030609461,0.0015148030609461,0.0015111354749147,0.0015111354749147,722.8834750045442,0.0015111354749147
2024-08-02 08:30:00+00:00,0.0015079699784638,0.001519406932546,0.0015078147635601,0.0015132396730414,615.7539070102143,0.0015132396730414
2024-08-02 08:35:00+00:00,0.0015133766344407,0.0015133766344407,0.0015128352917044,0.0015129843131583,11.926443524327915,0.0015129843131583
2024-08-02 08:40:00+00:00,0.0015128300134409,0.0015244107693772,0.0015128058812958,0.0015171529398803,674.581089000854,0.0015171529398803
2024-08-02 08:45:00+00:00,0.0015170999615248,0.0015170999615248,0.0015161617714163,0.0015162934511572,89.87953164107715,0.0015162934511572
2024-08-02 08:50:00+00:00,0.00151626907856,0.00151626907856,0.0015160234148288,0.0015161676329714,11.315091548695912,0.0015161676329714
2024-08-02 08:55:00+00:00,0.0015160780486203,0.0015160780486203,0.0015158447260858,0.0015158447260858,12.385612038751598,0.0015158447260858
2024-08-02 09:00:00+00:00,0.0015159768003038,0.0015159768003038,0.0015150528395435,0.0015151605401817,18.52776565082439,0.0015151605401817
2024-08-02 09:05:00+00:00,0.00151491514385,0.00151491514385,0.001514336189836,0.001514336189836,67.23638299701666,0.001514336189836
2024-08-02 09:10:00+00:00,0.0015143268449575,0.0015144396337744,0.0015142407917977,0.0015143665396411,13.876193348134096,0.0015143665396411
2024-08-02 09:15:00+00:00,0.0015236020364888,0.0015236020364888,0.0015153700204736,0.0015153700204736,178.15166209339918,0.0015153700204736
2024-08-02 09:20:00+00:00,0.0015155131395441,0.0015155131395441,0.0015153372303489,0.0015153372303489,3.325776737989335,0.0015153372303489
2024-08-02 09:25:00+00:00,0.0015154620215519,0.0015245365713659,0.0015152563425731,0.0015160243505973,84.13080312261997,0.0015160243505973
2024-08-02 09:30:00+00:00,0.0015185379222651,0.0015186796313996,0.0015099251924927,0.001514257071442,14.55077111698215,0.001514257071442
2024-08-02 09:35:00+00:00,0.0015142312372684,0.0015142312372684,0.0015141962117363,0.0015141962117363,7.376163344706244,0.0015141962117363
2024-08-02 09:40:00+00:00,0.0015141607159379,0.0015141607159379,0.0015141607159379,0.0015141607159379,2.1619639073737544,0.0015141607159379
2024-08-02 09:45:00+00:00,0.0015138917557841,0.0015138917557841,0.0015119362396201,0.0015119362396201,237.4249423757027,0.0015119362396201
2024-08-02 09:50:00+00:00,0.0015118664221187,0.0015118664221187,0.0015116616819274,0.0015116616819274,39.88589775827405,0.0015116616819274
2024-08-02 09:55:00+00:00,0.00151136452153,0.0015115126579654,0.00151136452153,0.0015115126579654,0.7286506508126295,0.0015115126579654
2024-08-02 10:00:00+00:00,0.001511357527651,0.0015115051994035,0.001511357527651,0.0015114848592357,4.355933309911688,0.0015114848592357
2024-08-02 10:10:00+00:00,0.0015113411230912,0.0015113411230912,0.0015113411230912,0.0015113411230912,0.9714493348194584,0.0015113411230912
2024-08-02 10:15:00+00:00,0.0015112669924733,0.0015112669924733,0.0015110269125239,0.0015111381147497,23.166056154354617,0.0015111381147497
2024-08-02 10:20:00+00:00,0.0015111046488506,0.0015111046488506,0.0015109915021745,0.0015109915021745,14.03503270536786,0.0015109915021745
