timestamp,open,high,low,close,volume,price
2025-01-28 23:25:00+00:00,0.0175438539330053,0.0175592724786285,0.0173648982810485,0.0175368723418411,2556.384138954109,0.0175368723418411
2025-01-28 23:30:00+00:00,0.0175078354227243,0.0175314307242896,0.0173720029724097,0.0174741608625217,3181.6032103775046,0.0174741608625217
2025-01-28 23:35:00+00:00,0.0175756081938767,0.0175812445407197,0.0174183296068494,0.0174961508903527,524.7989435812852,0.0174961508903527
2025-01-28 23:40:00+00:00,0.0175338142796639,0.0175338142796639,0.017239299214969,0.0172864786969715,3930.7551935843103,0.0172864786969715
2025-01-28 23:45:00+00:00,0.0173831074194734,0.0173831074194734,0.0171980161887635,0.0172975498729027,2706.767830098835,0.0172975498729027
2025-01-28 23:50:00+00:00,0.0173051031838513,0.0173394615366756,0.0172179305397778,0.0172750100047841,1053.3955196037084,0.0172750100047841
2025-01-28 23:55:00+00:00,0.0172732851213427,0.0173728700379768,0.0172335522491058,0.0172352073899734,1111.0970515004044,0.0172352073899734
2025-01-29 00:00:00+00:00,0.017327870661043,0.0173560527016313,0.017245276879178,0.017245276879178,870.1132911451177,0.017245276879178
2025-01-29 00:05:00+00:00,0.0173429562600027,0.0173552809581859,0.0172346740428863,0.0172542537681299,2163.110537772192,0.0172542537681299
2025-01-29 00:10:00+00:00,0.0173476874041797,0.0173890122635518,0.0172475361122896,0.0172895090200602,1002.219965362632,0.0172895090200602
2025-01-29 00:15:00+00:00,0.0173951606417061,0.017420521904494,0.0172921188352338,0.017420521904494,1844.8646715475024,0.017420521904494
2025-01-29 00:20:00+00:00,0.0173201432962807,0.0174464396306518,0.017302521898344,0.017338703581763,2598.379023540744,0.017338703581763
2025-01-29 00:25:00+00:00,0.0173306643317582,0.0174317877264058,0.0172522436360454,0.0174068249122289,1768.6686982511264,0.0174068249122289
2025-01-29 00:30:00+00:00,0.0174068595440818,0.017406886590555,0.0172390973472043,0.0174050445055043,4710.579300910153,0.0174050445055043
2025-01-29 00:35:00+00:00,0.0174549728885369,0.017456480266935,0.0172228295843264,0.0174282372374592,12175.023823863006,0.0174282372374592
2025-01-29 00:40:00+00:00,0.0174093025496262,0.0174093025496262,0.0172182259441134,0.0173254477808374,5452.235536452624,0.0173254477808374
2025-01-29 00:45:00+00:00,0.0173263873294987,0.0173722558862127,0.0172148099067625,0.0173428409436649,5912.717331883106,0.0173428409436649
2025-01-29 00:50:00+00:00,0.0173447645815875,0.017346620688529,0.0171504778052961,0.0172503325467145,1382.9364828026496,0.0172503325467145
2025-01-29 00:55:00+00:00,0.0172515647463256,0.0173573265993284,0.017065076242748,0.0173453467540993,13686.64232034326,0.0173453467540993
2025-01-29 01:00:00+00:00,0.0170600386520524,0.0172599823921653,0.0170147900002273,0.0171150268468436,21414.617838129583,0.0171150268468436
2025-01-29 01:05:00+00:00,0.0171152925737466,0.0172064076394129,0.0170202284556217,0.0170967013019696,2332.7652992216445,0.0170967013019696
2025-01-29 01:10:00+00:00,0.0171248255766961,0.0171751948939154,0.0170426252319931,0.0171415811918553,1344.1533472026058,0.0171415811918553
2025-01-29 01:15:00+00:00,0.0171417175413683,0.0171441074203749,0.0169935277013813,0.0171192634958408,2310.1934461425767,0.0171192634958408
2025-01-29 01:20:00+00:00,0.0171297446306353,0.0171389923518559,0.0170273680142491,0.0170273680142491,768.1242725795212,0.0170273680142491
2025-01-29 01:25:00+00:00,0.0170283800037343,0.0171307453555153,0.0170239314587623,0.0171307453555153,776.7960251579443,0.0171307453555153
2025-01-29 01:30:00+00:00,0.0171389070912528,0.017177834128749,0.0170368980087347,0.0171713523708245,4709.304971496354,0.0171713523708245
2025-01-29 01:35:00+00:00,0.0171765612006756,0.017184196466311,0.0170113614183482,0.0171102511611466,4390.662993011598,0.0171102511611466
2025-01-29 01:40:00+00:00,0.017112480970435,0.0171870149272158,0.017112480970435,0.0171870149272158,564.2262144231061,0.0171870149272158
2025-01-29 01:45:00+00:00,0.0171884538022406,0.0172143891169128,0.017077632925329,0.0172143891169128,3330.2578821470984,0.0172143891169128
2025-01-29 01:50:00+00:00,0.0171113312235279,0.0172901563934808,0.0171113312235279,0.0172835229634117,2105.9835159275494,0.0172835229634117
2025-01-29 01:55:00+00:00,0.0173042185787316,0.0173042185787316,0.0171651940667278,0.0173011801490801,4739.114239351514,0.0173011801490801
2025-01-29 02:00:00+00:00,0.0171991193242288,0.017345788621705,0.0171875862276553,0.017198007691028,4794.212563847005,0.017198007691028
2025-01-29 02:05:00+00:00,0.0172981217051698,0.0175990938697355,0.0172008485817852,0.0174838451921262,24542.3271072338,0.0174838451921262
2025-01-29 02:10:00+00:00,0.0175447747271516,0.0175832043834224,0.0173978456431601,0.0175313435115835,6030.510630772668,0.0175313435115835
2025-01-29 02:15:00+00:00,0.0174020340085088,0.0175831948599269,0.0173850582481968,0.0174638531918548,4029.064357487907,0.0174638531918548
2025-01-29 02:20:00+00:00,0.0174358458938179,0.0175155300021473,0.0173486275610694,0.0174732409255638,3548.3209511286987,0.0174732409255638
2025-01-29 02:25:00+00:00,0.0174872634748308,0.0174872634748308,0.0173756571670682,0.0174792019799779,1067.2101415892666,0.0174792019799779
2025-01-29 02:30:00+00:00,0.0175019140475301,0.0175374005849992,0.0173875687345048,0.0174154926975027,2476.552189063892,0.0174154926975027
2025-01-29 02:35:00+00:00,0.0175186832206607,0.0175349807472291,0.0174261152148051,0.0175314968507844,362.5112913320724,0.0175314968507844
2025-01-29 02:40:00+00:00,0.0175305742090069,0.0175305742090069,0.0173539364483829,0.0175126365585571,7647.21688750911,0.0175126365585571
2025-01-29 02:45:00+00:00,0.0175101963062748,0.0175101963062748,0.0173085750550433,0.017430502958515,13727.47517466015,0.017430502958515
2025-01-29 02:50:00+00:00,0.0173299720839337,0.017442891666173,0.017239070200646,0.0173436336484388,8528.802015875019,0.0173436336484388
2025-01-29 02:55:00+00:00,0.017344319939668,0.0173578639487948,0.0171895818398553,0.0171992079249716,24440.0798725488,0.0171992079249716
2025-01-29 03:00:00+00:00,0.0172658624962957,0.0173143338602055,0.0171802479739806,0.0173126723361619,2052.2423015629993,0.0173126723361619
2025-01-29 03:05:00+00:00,0.0173127757120068,0.0173145693328351,0.0170833715165915,0.0172530175332805,11822.8835354547,0.0172530175332805
2025-01-29 03:10:00+00:00,0.0172561014766606,0.0172610414456908,0.0170329054691197,0.01703320181491,22521.41033837424,0.01703320181491
2025-01-29 03:15:00+00:00,0.0171390878905673,0.017189898434681,0.017052384305061,0.0171811326899876,6866.783516537106,0.0171811326899876
2025-01-29 03:20:00+00:00,0.0170428434659003,0.017138871808487,0.0168096755004182,0.0169102275871846,32606.734882991237,0.0169102275871846
2025-01-29 03:25:00+00:00,0.0169586710390726,0.0169586710390726,0.0167335018746468,0.0168812278021639,15712.3253461859,0.0168812278021639
2025-01-29 03:30:00+00:00,0.0168815276145105,0.0168821742772097,0.016713637154664,0.0168337760216207,15010.3023975119,0.0168337760216207
2025-01-29 03:35:00+00:00,0.0166905041245592,0.0168858380884908,0.0166905041245592,0.0167895277034672,8862.664188906336,0.0167895277034672
2025-01-29 03:40:00+00:00,0.0168862453479404,0.0170806543911924,0.0168862453479404,0.0170755691749499,9203.303858403708,0.0170755691749499
2025-01-29 03:45:00+00:00,0.0170755753810913,0.0171247848078912,0.0169746502470646,0.0170975806284627,1240.5676280377238,0.0170975806284627
2025-01-29 03:50:00+00:00,0.0171007682486681,0.0171007682486681,0.0169914725665986,0.017093653463919,461.8566079260759,0.017093653463919
2025-01-29 03:55:00+00:00,0.0170921562408816,0.0171047249252726,0.0170045380991358,0.0171047249252726,515.5732951708355,0.0171047249252726
2025-01-29 04:00:00+00:00,0.0171041655506812,0.0171398139626235,0.0169198601423151,0.0169198601423151,2687.63082194643,0.0169198601423151
2025-01-29 04:05:00+00:00,0.0170069267517286,0.01700964016083,0.0169380840838495,0.0169380840838495,20.690393846740506,0.0169380840838495
2025-01-29 04:10:00+00:00,0.0170367426828926,0.0171260711021367,0.0169380287709999,0.0170580355452639,8580.681447234288,0.0170580355452639
2025-01-29 04:15:00+00:00,0.017057589899468,0.0171162220550829,0.0170355174325006,0.0171162220550829,1517.440278291259,0.0171162220550829
2025-01-29 04:20:00+00:00,0.0171173902815601,0.0171188059705629,0.0170092379432421,0.0170092379432421,1538.9806131019443,0.0170092379432421
2025-01-29 04:25:00+00:00,0.0171063347863341,0.017106500464982,0.0169073790730813,0.0169684733725239,8356.91221755136,0.0169684733725239
2025-01-29 04:30:00+00:00,0.0169694413652321,0.0170234790915681,0.016957251739856,0.016957251739856,100.15313226797906,0.016957251739856
2025-01-29 04:35:00+00:00,0.0170056664096288,0.0170125968143972,0.0168528872322293,0.0169445997417657,745.8369422180871,0.0169445997417657
2025-01-29 04:40:00+00:00,0.0169467292373604,0.0170087238835506,0.0169451849121653,0.0170087238835506,176.14949381917828,0.0170087238835506
2025-01-29 04:45:00+00:00,0.0169091451257708,0.0170096305210857,0.0168812684886657,0.0170091894714661,1356.2583495109573,0.0170091894714661
2025-01-29 04:50:00+00:00,0.0170101794851375,0.0170206434183212,0.0169132039764797,0.0170206434183212,856.4780425054446,0.0170206434183212
2025-01-29 04:55:00+00:00,0.0170189708002875,0.0170208080811499,0.0168911847413149,0.0169746441058892,2981.9685357991607,0.0169746441058892
2025-01-29 05:00:00+00:00,0.0169731426639946,0.0169767462951279,0.0168321820403342,0.0168552177674343,3893.5660362814306,0.0168552177674343
2025-01-29 05:05:00+00:00,0.0168512662838685,0.0170778771162315,0.016851100270164,0.0169681317869803,5750.1716327500235,0.0169681317869803
2025-01-29 05:10:00+00:00,0.017070390177471,0.0171079609402637,0.017070390177471,0.0171079609402637,1349.7154802553075,0.0171079609402637
2025-01-29 05:15:00+00:00,0.0170075488911725,0.0171036658076248,0.016974094303852,0.016974094303852,1473.6840030832784,0.016974094303852
2025-01-29 05:20:00+00:00,0.0169305426565629,0.0170302629576772,0.0169096925995288,0.0169096925995288,562.4079659233156,0.0169096925995288
2025-01-29 05:25:00+00:00,0.0170787245211046,0.0170802989301366,0.0168849860116512,0.0168849860116512,2491.016889775168,0.0168849860116512
2025-01-29 05:30:00+00:00,0.0170835189346516,0.017089659511339,0.0169548259514079,0.0170046852816031,917.4771669529056,0.0170046852816031
2025-01-29 05:35:00+00:00,0.0169059974099146,0.0170062750393563,0.0168776030025978,0.0170035532374463,1684.4459894747808,0.0170035532374463
2025-01-29 05:40:00+00:00,0.0169406006993208,0.017038771496367,0.0169292018059855,0.0169402608644716,1331.782497615724,0.0169402608644716
2025-01-29 05:45:00+00:00,0.0170399795712242,0.0170975582050685,0.0169887369437333,0.0170975582050685,429.9428563069885,0.0170975582050685
2025-01-29 05:50:00+00:00,0.017097818562698,0.017098057114247,0.0169061164830348,0.0170161896901322,1777.4636452098948,0.0170161896901322
2025-01-29 05:55:00+00:00,0.0170162537030064,0.0170367428614067,0.0169118466036368,0.0170354787005254,523.2701022040745,0.0170354787005254
2025-01-29 06:00:00+00:00,0.0170365695476652,0.0170751543016123,0.0170365695476652,0.0170618982645987,411.9476479642574,0.0170618982645987
2025-01-29 06:05:00+00:00,0.0170621694808466,0.017066792518426,0.0169676538597988,0.0169970613258862,90.0310001355134,0.0169970613258862
2025-01-29 06:10:00+00:00,0.0169564942603466,0.0170039322796207,0.0169564942603466,0.0170039322796207,119.08447003287162,0.0170039322796207
2025-01-29 06:15:00+00:00,0.0170067038419591,0.017009206192233,0.0170067038419591,0.017009206192233,182.36447820765952,0.017009206192233
2025-01-29 06:20:00+00:00,0.0170256487284606,0.0170493017290738,0.0169087685591261,0.0170493017290738,2632.9333016524997,0.0170493017290738
2025-01-29 06:25:00+00:00,0.0169366073019237,0.0170481174042735,0.0169348036052169,0.0170481174042735,848.4621463082544,0.0170481174042735
2025-01-29 06:30:00+00:00,0.0169408674328133,0.0170401654095014,0.0169353803209285,0.0170401654095014,502.8447973370228,0.0170401654095014
2025-01-29 06:35:00+00:00,0.0170386556221958,0.0170410720519494,0.0169286355632107,0.0170136138896726,1115.1617963568438,0.0170136138896726
2025-01-29 06:40:00+00:00,0.0170165910454137,0.0170566970909336,0.0169206525884967,0.0170556524610333,2048.7878922134137,0.0170556524610333
2025-01-29 06:45:00+00:00,0.016955124236745,0.0171344024419097,0.016955124236745,0.0171254985996603,4220.467782020716,0.0171254985996603
2025-01-29 06:50:00+00:00,0.0170258530993128,0.0170560154636627,0.0169513720687931,0.0170529871433846,3052.16331913459,0.0170529871433846
2025-01-29 06:55:00+00:00,0.0170534713831909,0.01705494133889,0.0170534713831909,0.01705494133889,71.75628063886703,0.01705494133889
2025-01-29 07:00:00+00:00,0.0170543096956755,0.0170759220148477,0.0170543096956755,0.0170759220148477,779.1949294658891,0.0170759220148477
2025-01-29 07:05:00+00:00,0.0169814322741103,0.017237481898989,0.0169814322741103,0.0172350264493312,10938.989799749745,0.0172350264493312
2025-01-29 07:10:00+00:00,0.0171349327616957,0.0176870928657604,0.0171349327616957,0.0173991302423644,46461.58385049166,0.0173991302423644
2025-01-29 07:15:00+00:00,0.0173975882558487,0.0174892843789136,0.0173735332887679,0.0173735332887679,962.1042551150877,0.0173735332887679
2025-01-29 07:20:00+00:00,0.0173628749292927,0.0173628749292927,0.0173579856686137,0.0173579856686137,193.3620979026045,0.0173579856686137
2025-01-29 07:25:00+00:00,0.0173575636422955,0.0174545195899242,0.0173566645555759,0.0174545195899242,293.52715233790616,0.0174545195899242
2025-01-29 07:30:00+00:00,0.0173563710451647,0.0174580767255281,0.0173524586944571,0.0173599339213735,634.5787637664271,0.0173599339213735
2025-01-29 07:35:00+00:00,0.0174749692677209,0.0175691804845382,0.0174503039674239,0.0175691804845382,351.52325774473775,0.0175691804845382
2025-01-29 07:40:00+00:00,0.0174627914840504,0.0176222467786344,0.0174511070888837,0.0175507713209353,8278.913401394537,0.0175507713209353
2025-01-29 07:45:00+00:00,0.0175619956181138,0.017695048951803,0.0175555465796368,0.0176479103062693,2087.8949244226465,0.0176479103062693
2025-01-29 07:50:00+00:00,0.0178388774818385,0.0178388774818385,0.0177025112999224,0.0177041299974844,86.28784536911795,0.0177041299974844
2025-01-29 07:55:00+00:00,0.0177039361409269,0.0178118303118981,0.0175777941071057,0.0177164189385516,9749.25893226656,0.0177164189385516
2025-01-29 08:00:00+00:00,0.0177463644759409,0.0178438597369923,0.0175632304196302,0.0176670120976547,12571.098319377636,0.0176670120976547
2025-01-29 08:05:00+00:00,0.0176695066732099,0.0179587434057997,0.0176695066732099,0.0178705226817506,14185.613945747678,0.0178705226817506
2025-01-29 08:10:00+00:00,0.0178703381908621,0.0179672880472254,0.0178516031045706,0.0178818482148423,2673.2841696089577,0.0178818482148423
2025-01-29 08:15:00+00:00,0.0178814471201413,0.0180486995073258,0.0178752244968367,0.0179042010903824,4705.675428523383,0.0179042010903824
2025-01-29 08:20:00+00:00,0.0179056881504331,0.0180131460443754,0.0178820684539076,0.0178936068726298,1934.589759063432,0.0178936068726298
2025-01-29 08:25:00+00:00,0.0178888130031943,0.0179816078884769,0.0178724013040543,0.0178724013040543,1294.4707315480655,0.0178724013040543
2025-01-29 08:30:00+00:00,0.017884738101116,0.0179740569851334,0.0178589028603391,0.0178589028603391,374.5306200746405,0.0178589028603391
2025-01-29 08:35:00+00:00,0.0179685631686175,0.0179881675471738,0.0178773353181212,0.0178773353181212,1593.511201429701,0.0178773353181212
2025-01-29 08:40:00+00:00,0.017969401993115,0.0179721956523777,0.0178636776753325,0.0178684914844337,419.6789469145707,0.0178684914844337
2025-01-29 08:45:00+00:00,0.0179650845782863,0.0179650845782863,0.0178434415105373,0.0179448086563409,1005.5435368627988,0.0179448086563409
2025-01-29 08:50:00+00:00,0.0178373217411099,0.0179380627287513,0.0178113478665825,0.0178279055381549,2480.62379543584,0.0178279055381549
2025-01-29 08:55:00+00:00,0.0178272922110268,0.0179386071792539,0.0178138085677309,0.0178138085677309,2361.952356305492,0.0178138085677309
2025-01-29 09:00:00+00:00,0.0177812891670953,0.0179063247864222,0.0177812891670953,0.0178812952710733,1595.5746990262796,0.0178812952710733
2025-01-29 09:05:00+00:00,0.0178781327623963,0.0179098970171768,0.0178037591907606,0.0178057484836,1415.8977550305458,0.0178057484836
2025-01-29 09:10:00+00:00,0.0178035325304607,0.0178053072814688,0.0177957433338254,0.0177957433338254,592.6763933731044,0.0177957433338254
2025-01-29 09:15:00+00:00,0.0178944910146984,0.0178944910146984,0.0177997211262681,0.0177997211262681,101.63393420846468,0.0177997211262681
2025-01-29 09:20:00+00:00,0.0178031332114118,0.0179023788598281,0.0178031332114118,0.0179023788598281,419.6314847915632,0.0179023788598281
2025-01-29 09:25:00+00:00,0.0179041178306872,0.0179041178306872,0.0176181920412696,0.0177115720649962,13671.60351860405,0.0177115720649962
2025-01-29 09:30:00+00:00,0.0177195604335868,0.0177991422831818,0.0177195604335868,0.0177991422831818,5224.0699299114585,0.0177991422831818
2025-01-29 09:35:00+00:00,0.017803416266888,0.0178111346193732,0.0176924328447003,0.0177895622333456,1010.6583393373064,0.0177895622333456
2025-01-29 09:40:00+00:00,0.0178090349838812,0.0178104859054863,0.0176756465662877,0.0177778164141461,600.446689193314,0.0177778164141461
2025-01-29 09:45:00+00:00,0.0176756627884759,0.0177777525667781,0.0176170192280124,0.0177142472284569,493.43741091044615,0.0177142472284569
