trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
227,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7265266773963126, ""breakout_slope_min"": 0.0016978146543297381, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5283613236138733, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029474612453800935, ""min_step_pct"": 0.02, ""min_strength"": 0.5158936248293063, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20489257103148525, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00753854126890015, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008751557047229254, ""tol_sell_hi"": 0.017155017978544133, ""tol_sell_lo"": 0.012975852709728312, ""trail_atr_mult"": 1.6595524764477856, ""trend_ema_fast"": 52, ""trend_ema_slow"": 125}",3388.126335136109,238.81263351361088,-24.21430939037421,-99.7381334979267,-97.81135537304057,241.44299061416086,2.1532220016678636,1.4083526194081482,13,3388.126335136109
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.805909423633833, ""entry_days"": 12.578488019039662, ""exit_days"": 1.9318948330207224, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8939973619782737}",3383.387248126378,238.3387248126378,-24.21430939037421,-99.7381334979267,-87.67523278981231,240.96237817348185,1.8605870659953525,0.7915015245661359,13,3383.387248126378
282,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5743765953869122, ""breakout_slope_min"": 0.0005, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.1988405452015798, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02338047212276758, ""min_step_pct"": 0.03328201679804017, ""min_strength"": 0.538279472966912, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.08277952033552187, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036485155234470463, ""tol_buy_lo"": 0.014320538071096699, ""tol_sell_hi"": 0.015983885749282722, ""tol_sell_lo"": 0.004674634622770292, ""trail_atr_mult"": 1.0148775616570853, ""trend_ema_fast"": 63, ""trend_ema_slow"": 289}",3275.6813178327416,227.56813178327414,-24.21430939037421,-99.7381334979267,-97.59557772585849,230.0405903494347,2.1157088206285133,1.251145298918443,14,3275.6813178327416
177,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4711202128319445, ""breakout_slope_min"": 0.0029942671848372134, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.5705855421670214, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028959079389692804, ""min_step_pct"": 0.03494793434880261, ""min_strength"": 0.5075931466695843, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1363866007676455, ""sell_spacing_mult_bull"": 1.7875285554120532, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019153476209920158, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007630923886110647, ""tol_buy_lo"": 0.013537124969341174, ""tol_sell_hi"": 0.006371216094166918, ""tol_sell_lo"": 0.016402052575121537, ""trail_atr_mult"": 2.6034838655791983, ""trend_ema_fast"": 50, ""trend_ema_slow"": 170}",3200.127602836504,220.0127602836504,-24.21430939037421,-99.7381334979267,-97.31312401962923,222.3805123292915,2.109591370118669,1.23840661511286,16,3200.127602836504
399,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.08106016320961, ""exit_days"": 2.0065388281052217, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9969744941392046}",3192.2511127762305,219.22511127762303,-24.21430939037421,-99.7381334979267,-87.10435080390869,221.58201315668848,1.8071740979421054,0.7973353295335157,14,3192.2511127762305
357,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5761099660934408, ""breakout_slope_min"": 0.001438607319929542, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7834545374621174, ""center_lookback"": 10, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014630822599613243, ""min_step_pct"": 0.02313849265942238, ""min_strength"": 0.795646783896726, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13500026553659905, ""sell_spacing_mult_bull"": 1.3190009236680516, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008308413954647872, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01835920608944338, ""tol_sell_lo"": 0.007328338156217401, ""trail_atr_mult"": 2.0947968530258803, ""trend_ema_fast"": 31, ""trend_ema_slow"": 195}",3185.7275891778704,218.57275891778704,-24.21430939037421,-99.7381334979267,-97.29528778045639,220.92068384511867,2.096027488772957,1.1919738352992457,12,3185.7275891778704
87,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5718942636912723, ""breakout_slope_min"": 0.0006906322525945787, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.673640719447574, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021775493176646774, ""min_step_pct"": 0.022755719459879004, ""min_strength"": 0.5320915133953271, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015003996138135691, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010623552727421482, ""tol_buy_lo"": 0.012371977362598048, ""tol_sell_hi"": 0.01880790778710279, ""tol_sell_lo"": 0.009786324094784846, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 153}",3132.55096005205,213.255096005205,-24.21430939037421,-99.7381334979267,-97.39025880661393,215.53016681782196,2.1176035053813456,1.2852285052198265,19,3132.55096005205
312,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.099865140627953, ""breakout_slope_min"": 0.001634220740198162, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.5634792163164157, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03193853359547873, ""min_strength"": 0.7624798669940445, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.13431856447306967, ""sell_spacing_mult_bull"": 1.57768118861622, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004713897109306314, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013690731418209045, ""tol_sell_lo"": 0.007150405351308459, ""trail_atr_mult"": 1.1395345427608499, ""trend_ema_fast"": 25, ""trend_ema_slow"": 206}",3132.282829868653,213.22828298686534,-24.21430939037421,-99.7381334979267,-97.19662594215832,215.5029879115761,2.091583136874012,1.2007432174765886,12,3132.282829868653
287,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004809613221854965, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026824044353655225, ""min_step_pct"": 0.024785556591328105, ""min_strength"": 0.6271613059516565, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0956953069046437, ""sell_spacing_mult_bull"": 1.4298630435555155, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008115766766974246, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010867670146692855, ""tol_buy_lo"": 0.013481939493526267, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013369293409753224, ""trail_atr_mult"": 2.1847349343915567, ""trend_ema_fast"": 50, ""trend_ema_slow"": 320}",3126.0291181471757,212.60291181471754,-24.21430939037421,-99.7381334979267,-97.8909042264942,214.8690871686949,2.1309618519304174,1.4792397211846702,6,3126.0291181471757
327,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.143853684988208, ""breakout_slope_min"": 0.0010345481312890189, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.752583116946555, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01578027203964378, ""min_step_pct"": 0.0214903390364571, ""min_strength"": 0.5298842388029266, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.23293061264748255, ""sell_spacing_mult_bull"": 1.1197413397791176, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029475809541357153, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00219379175914028, ""tol_buy_lo"": 0.017691865931697498, ""tol_sell_hi"": 0.0151286458267006, ""tol_sell_lo"": 0.0029243855221633753, ""trail_atr_mult"": 3.4015884328898034, ""trend_ema_fast"": 70, ""trend_ema_slow"": 305}",3116.301719502635,211.63017195026353,-24.21430939037421,-99.7381334979267,-97.53862883652533,213.88309587643212,2.0969783793286463,1.2360451862075141,15,3116.301719502635
214,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5640033670998434, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3456815616220883}",3058.944596211249,205.89445962112492,-24.21430939037421,-99.7381334979267,-86.38543911663122,208.06964576579122,1.774742541252559,0.7788916915355578,15,3058.944596211249
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.350664520345899, ""entry_days"": 11.100177187265661, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7597139757085086}",3056.447861924989,205.6447861924989,-24.21430939037421,-99.7381334979267,-87.7609254168754,207.81660403723203,1.7734693245861959,0.7826250201134949,14,3056.447861924989
288,CSMARevertStrategy,"{""entry_drop"": 0.8606817802345085, ""exit_up"": 0.14820860660879454, ""n_sma"": 326, ""rsi_max"": 34.95434370978736, ""rsi_period"": 27, ""timeframe_minutes"": 5}",3028.4378847238195,202.84378847238193,-24.21430939037421,-99.7381334979267,-73.56834732914186,204.97790858657785,1.6101670685900489,0.09285136136416433,1,3028.4378847238195
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3012198641190653, ""entry_days"": 12.793760027305364, ""exit_days"": 1.7577778727887812, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8943671631957434}",2976.011589312651,197.60115893126508,-24.21430939037421,-99.7381334979267,-88.40894458480936,199.66516854480582,1.7662994641158276,0.723641628129274,14,2976.011589312651
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.061698139581276, ""exit_days"": 1.834684364492212, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.422367350308524}",2970.965238156608,197.0965238156608,-24.21430939037421,-99.7381334979267,-90.81326536306862,199.1538159938781,1.778681854028799,0.6924545410704135,11,2970.965238156608
122,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7946092882528726, ""breakout_slope_min"": 0.003741485654172522, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.1576505704046092, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008425969379219097, ""min_step_pct"": 0.0265380317551126, ""min_strength"": 0.6145676841731783, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6805232426752739, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006542560380469664, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0072835308150966, ""tol_buy_lo"": 0.019655178613079992, ""tol_sell_hi"": 0.01471121339611325, ""tol_sell_lo"": 0.002982049564461863, ""trail_atr_mult"": 1.6709326884874605, ""trend_ema_fast"": 45, ""trend_ema_slow"": 106}",2945.943269871399,194.5943269871399,-24.21430939037421,-99.7381334979267,-97.27981575066819,196.618392741623,2.0782121194568917,1.2199970170445626,18,2945.943269871399
243,CSMARevertStrategy,"{""entry_drop"": 0.42202522560577804, ""exit_up"": 0.6920748342789941, ""n_sma"": 343, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",2940.3681424455194,194.03681424455192,-24.21430939037421,-99.7381334979267,-97.23839532452959,196.0534953935971,2.051162415070601,2.0148827610464943,3,2940.3681424455194
269,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7533294530926606, ""entry_days"": 12.692962293416318, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8539157744843495}",2935.8643483978603,193.58643483978602,-24.21430939037421,-99.7381334979267,-87.72693174076208,195.59715538761506,1.751929644473781,0.73057973665852,13,2935.8643483978603
272,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6376252134502596, ""breakout_slope_min"": 0.0016903006033642675, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2982487866162802, ""center_lookback"": 18, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.031308576760844274, ""min_strength"": 0.6107069298317565, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0169087083992754, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00905392074724833, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00933816267000237, ""tol_buy_lo"": 0.008405326068226103, ""tol_sell_hi"": 0.01888072481563637, ""tol_sell_lo"": 0.007529932588044512, ""trail_atr_mult"": 1.333123202349618, ""trend_ema_fast"": 21, ""trend_ema_slow"": 200}",2914.91359191537,191.491359191537,-24.21430939037421,-99.7381334979267,-97.19662594215832,193.47441063433484,2.047324341882105,1.1503426326354593,10,2914.91359191537
133,CSMARevertStrategy,"{""entry_drop"": 0.8517541106407109, ""exit_up"": 0.34970666008743645, ""n_sma"": 430, ""rsi_max"": 21.377942449795334, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2889.282907403612,188.92829074036123,-24.21430939037421,-99.7381334979267,-73.56834732914186,190.8776239922603,1.5069441308718408,0.17399669824825134,1,2889.282907403612
249,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8708783565126277, ""entry_days"": 12.362098680749863, ""exit_days"": 2.422940188485648, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3233590260475988}",2879.589698232033,187.9589698232033,-24.21430939037421,-99.7381334979267,-88.16436722552588,189.89558924638536,1.7290483085246584,0.7522675095221459,13,2879.589698232033
322,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0403312192172165, ""breakout_slope_min"": 0.001844825760376097, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020357224355418056, ""min_step_pct"": 0.02521039273205164, ""min_strength"": 0.48057126737115496, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.20458525818239492, ""sell_spacing_mult_bull"": 1.6462171111798645, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006061421435337378, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01882510152954923, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.0136332040402096, ""trend_ema_fast"": 50, ""trend_ema_slow"": 168}",2826.539652414837,182.65396524148366,-24.21430939037421,-99.7381334979267,-97.35047168540505,184.5213759894752,2.060662849425578,1.2077599574937952,17,2826.539652414837
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.12512344867155, ""entry_days"": 8.566925992384503, ""exit_days"": 2.223180148169946, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4434821451181934}",2818.4409075236726,181.84409075236724,-24.21430939037421,-99.7381334979267,-90.41162963931939,183.70099188698578,1.6959141524590446,0.8040243306919188,16,2818.4409075236726
254,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2626266019970265, ""entry_days"": 11.0, ""exit_days"": 2.1373304458756954, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7250376111866911}",2804.0199986592443,180.40199986592444,-24.21430939037421,-99.7381334979267,-88.2242267999225,182.2402242275427,1.706545356715362,0.7542158667532508,14,2804.0199986592443
17,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0041855431337404075, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.399361266933958, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01232867596910001, ""min_step_pct"": 0.01671250235915023, ""min_strength"": 0.583744346979883, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1768595295275881, ""sell_spacing_mult_bull"": 1.249229026993567, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009383325673192318, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0041021058559128735, ""tol_buy_lo"": 0.01213758385276274, ""tol_sell_hi"": 0.010533456753285307, ""tol_sell_lo"": 0.01564887462703375, ""trail_atr_mult"": 2.051859563987774, ""trend_ema_fast"": 64, ""trend_ema_slow"": 181}",2793.7570968847635,179.37570968847635,-24.21430939037421,-99.7381334979267,-97.27981575066819,181.20067136921466,2.055200076674829,1.2007118619732902,26,2793.7570968847635
112,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6378282807390163, ""breakout_slope_min"": 0.0037629501645815694, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.5955813576594386, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027161486328459036, ""min_step_pct"": 0.02, ""min_strength"": 0.7362665642552599, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1383807585178206, ""sell_spacing_mult_bull"": 1.3897234252293098, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00851135757681098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007382943137169245, ""tol_sell_hi"": 0.01752255007856725, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.4367171700953616, ""trend_ema_fast"": 61, ""trend_ema_slow"": 371}",2770.3240377819225,177.03240377819225,-24.21430939037421,-99.7381334979267,-97.76303902464252,178.82717392657895,2.082553686271591,1.4040012861163385,10,2770.3240377819225
237,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.1492098120090664, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022236229731229174, ""min_step_pct"": 0.016590377241024162, ""min_strength"": 0.5906753399859452, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1692308666999729, ""sell_spacing_mult_bull"": 1.2451689503027015, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017555960693253277, ""tol_buy_lo"": 0.006377815098192682, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003129803856698792, ""trail_atr_mult"": 1.6116083768456364, ""trend_ema_fast"": 63, ""trend_ema_slow"": 393}",2757.5553536530947,175.75553536530947,-24.21430939037421,-99.7381334979267,-99.51312779962579,177.53390761920912,2.1416324287223407,1.918678044428247,13,2757.5553536530947
