trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
171,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.9446690795634145, ""tsi_long"": 25, ""tsi_short"": 7}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
56,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 16, ""signal_threshold"": 0.514782849714254, ""tsi_long"": 25, ""tsi_short"": 8}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 15}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5062916250752032, ""tsi_long"": 22, ""tsi_short"": 9}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
66,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",-0.07982071863900052,-29.76030863209087,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.27113650077962,-0.707054372956937,-0.5782625391722231,2,702.3969136790913
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6806351331306013, ""entry_days"": 7.764962881151814, ""exit_days"": 1.211011198954884, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.08001940974658985,-16.17543582141041,-65.78779659537395,-80.94526522013955,-18.207608966833668,-53.34864747058129,-2.048671752113404,-0.673884245791244,3,838.2456417858959
136,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 13}",-0.08029201808656038,-29.936027634082695,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.5050650793624,-0.7181210407942309,-0.5874705646505616,2,700.639723659173
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.094747284657783, ""exit_days"": 1.4007383676346672, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.374532649497752}",-0.08204033456710569,-16.20311163314626,-65.78779659537395,-80.94526522013955,-16.445018460485127,-53.41517016486914,-2.5381845369464577,-0.6618594246288941,3,837.9688836685374
166,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 12}",-0.08299356113199227,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,2,690.56730684988
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1177052560935214, ""entry_days"": 8.182326419207637, ""exit_days"": 1.4985845349652422, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.0907814850815029,-18.472425702070506,-65.78779659537395,-80.94526522013955,-18.70778142020535,-58.62671344128573,-2.484521116134427,-0.7862129327793833,3,815.2757429792949
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 12}",-0.09512185618480905,-30.95654312680476,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.82563812827308,-0.5188525494871297,-0.4853852029378564,3,690.4345687319524
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3910330917044806, ""entry_days"": 8.380270709270986, ""exit_days"": 2.6584203209987205, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9074417165233647}",-0.10680208940332553,-23.09140015779385,-65.78779659537395,-80.94526522013955,-23.31342171188131,-67.84392054745365,-2.893769441124571,-1.0445466052458854,3,769.0859984220615
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.22483157600449555}",-0.10822770917458382,-67.21860697530524,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19298875759965,-2.106145769408324,-2.5566873788687676,1,327.8139302469477
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.2654226426086933}",-0.10922192954022028,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7986174267162225, ""entry_days"": 8.355980992488735, ""exit_days"": 2.8125026451801185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.10962647150617291,-23.97838992932898,-65.78779659537395,-80.94526522013955,-24.197850900491513,-69.41608649777206,-3.002453965610928,-1.0772005006010068,3,760.2161007067102
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 56, ""rsi_period"": 46, ""signal_threshold"": 0.6}",-0.10973380014906767,-68.15401749129035,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.28788698935381,-2.1877887042480535,-2.649273527137801,1,318.45982508709653
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.903629072337742}",-0.11394544755767308,-62.500563685769215,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55711365703091,-2.1165745011186905,-2.2207474565768877,1,374.99436314230775
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.43026684001004967}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.6851937370196787}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.6}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 31, ""rsi_period"": 40, ""signal_threshold"": 0.9815995675260437}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.13211666416635703}",-0.11741829896571138,-70.43063412166342,-65.78779659537395,-80.94526522013955,-77.26423769313736,-99.48316923225165,-2.5411790684234665,-2.937356443102766,1,295.6936587833658
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 46, ""rsi_period"": 28, ""signal_threshold"": 0.21413617745290126}",-0.1174452978393891,-72.94351305014509,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.64789424982493,-2.6361315967592676,-3.1728810423740215,1,270.56486949854906
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 46, ""rsi_period"": 25, ""signal_threshold"": 0.6}",-0.11821157364612654,-73.41943546114872,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67388712093165,-2.680546635001532,-3.227577917422724,1,265.8056453885128
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 48, ""rsi_period"": 29, ""signal_threshold"": 0.6}",-0.11821157364612654,-73.41943546114872,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67388712093165,-2.680546635001532,-3.227577917422724,1,265.8056453885128
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.4162290503154181}",-0.11822258917861508,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.053713193347729456, ""tsi_long"": 22, ""tsi_short"": 16}",-0.11934264606723821,-35.6758802073995,-65.78779659537395,-80.94526522013955,-57.10893400869155,-85.1431929111343,-0.7258494282981915,-0.6885459857398446,4,643.2411979260049
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 38, ""rsi_period"": 30, ""signal_threshold"": 0.11660220378690389}",-0.12010664128714395,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,1,254.03566449132123
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 42, ""rsi_period"": 24, ""signal_threshold"": 0.6}",-0.12015103615922411,-74.62400654008512,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73311020626416,-2.8542010913652835,-3.4026994340057404,1,253.75993459914878
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.12023361872304006,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.05948189371374, ""exit_days"": 1.360077313003983, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22601125347307527}",-0.13239974977478752,-26.269803013189062,-65.78779659537395,-80.94526522013955,-27.759499888935192,-73.20487815362347,-2.812284049092167,-1.119208649987097,5,737.3019698681094
101,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5586120376287175, ""tsi_long"": 18, ""tsi_short"": 13}",-0.13645960366937265,-44.409537150435064,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.09195441436553,-1.3121544465237958,-1.1870360950453553,3,555.9046284956494
81,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.8742482262792849, ""tsi_long"": 25, ""tsi_short"": 18}",-0.1376059990225829,-44.782621093657035,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.31875700227374,-1.3325968992937665,-1.2046854687964497,3,552.1737890634296
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.036276709548034, ""entry_days"": 6.455196737680792, ""exit_days"": 1.7119387363050846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5099030918156462}",-0.15135023560864677,-32.3243351309205,-65.78779659537395,-80.94526522013955,-33.52442573420217,-81.4967632796052,-3.350766099649335,-1.4457711575645729,5,676.756648690795
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.4529273752887753, ""tsi_long"": 25, ""tsi_short"": 16}",-0.1545620874863291,-52.835501416397214,-65.78779659537395,-80.94526522013955,-69.92851387973032,-96.11319544008143,-1.7580622565467088,-1.6055492187582305,4,471.6449858360279
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.26309592054501235, ""tsi_long"": 28, ""tsi_short"": 16}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.31433971051022613, ""tsi_long"": 25, ""tsi_short"": 13}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
141,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.21568037622935174, ""tsi_long"": 25, ""tsi_short"": 12}",-0.1654772043431768,-56.56672478125457,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.27778841569719,-2.0138899008997546,-1.846107619221821,4,434.3327521874542
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.15018169545881668, ""tsi_long"": 33, ""tsi_short"": 6}",-0.17007538543420447,-58.138566928956756,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.67863003520696,-1.8325263065361954,-1.9477107891649883,4,418.61433071043234
11,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.055381491779278764, ""tsi_long"": 25, ""tsi_short"": 5}",-0.17015343318199955,-58.18443668092659,-65.78779659537395,-80.94526522013955,-69.96139994233424,-97.68960191378626,-1.834942904569019,-1.9493703938956919,4,418.1556331907341
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0244633297917676, ""entry_days"": 7.076756608481916, ""exit_days"": 2.818954413779318, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4807811140478202}",-0.17877622095708237,-42.77477174219022,-65.78779659537395,-80.94526522013955,-42.77477174219022,-91.03681316810119,-4.03892636133894,-2.0907058629238864,5,572.2522825780978
46,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.8478894515127342, ""tsi_long"": 28, ""tsi_short"": 13}",-0.18470857612007358,-60.483406112454105,-65.78779659537395,-80.94526522013955,-71.52102905788273,-98.19048437332235,-2.295371088244685,-2.128401287004629,5,395.16593887545895
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 9}",-0.2050925420048299,-63.15783307607998,-65.78779659537395,-80.94526522013955,-69.72781157200248,-98.66326178602726,-2.2554789756683835,-2.2820472246335943,6,368.4216692392001
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 37, ""rsi_period"": 48, ""signal_threshold"": 0.45804350595522314}",-0.20581366761253111,-63.31331027762745,-65.78779659537395,-80.94526522013955,-72.99944305721608,-98.68746863526152,-2.8612280758153843,-2.1924714975641812,7,366.86689722372546
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.8023846697022073}",-0.232755948418267,-76.24982324320125,-65.78779659537395,-80.94526522013955,-84.76222746835938,-99.79952154819188,-2.983355950055768,-3.5765871202162662,9,237.50176756798754
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.25308610485279154,-63.89738820323379,-65.78779659537395,-80.94526522013955,-67.3103436299148,-98.7754102417232,-3.2713578520967657,-2.728216404817119,17,361.0261179676622
190,CSMARevertStrategy,"{""atr_mult"": 1.5870759416945055, ""atr_period"": 48, ""entry_drop"": 0.20672133789120306, ""exit_up"": 0.36633011014275185, ""n_sma"": 908, ""rsi_max"": 43.24577991898633, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.26242582729670794,-53.613354001255786,-65.78779659537395,-80.94526522013955,-53.613354001255786,-96.38271124295073,-6.315386800787483,-0.8169340894320477,37,463.8664599874421
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 52, ""rsi_period"": 9, ""signal_threshold"": 0.9861103867060502}",-0.2664161001423585,-80.03353587391217,-65.78779659537395,-80.94526522013955,-86.68660538433048,-99.90529131738488,-3.4650673945855255,-4.10907968949939,19,199.66464126087834
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 20, ""signal_threshold"": 0.20671185686089744}",-0.27251638925873617,-81.5573884650419,-65.78779659537395,-80.94526522013955,-86.84817613053598,-99.9327957526835,-3.735625027886913,-4.346196409185057,20,184.426115349581
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.5515077549858187}",-0.275286070242977,-81.82911506477984,-65.78779659537395,-80.94526522013955,-87.1133312216857,-99.93697104074928,-3.7899967833290673,-4.399114718880464,22,181.70884935220158
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 54, ""rsi_period"": 49, ""signal_threshold"": 0.6290153201670919}",-0.2822515770507745,-84.55093518315519,-65.78779659537395,-80.94526522013955,-86.95326493459558,-99.96873912120759,-4.3466435541553405,-4.89353858331865,20,154.49064816844816
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.8530423067419496}",-0.28303019042933636,-87.01577072450377,-65.78779659537395,-80.94526522013955,-89.27200305273743,-99.98524961786599,-4.863126920830779,-5.423768842380084,19,129.84229275496224
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 17, ""signal_threshold"": 0.973296237840547}",-0.28320692876131026,-84.49879580443927,-65.78779659537395,-80.94526522013955,-86.51038238659645,-99.96828064895796,-4.703211437045249,-4.920859356057572,20,155.01204195560737
120,CSMARevertStrategy,"{""atr_mult"": 2.7334429664246405, ""atr_period"": 48, ""entry_drop"": 0.18256844285209428, ""exit_up"": 0.09462328621969252, ""n_sma"": 851, ""rsi_max"": 43.54691763163912, ""rsi_period"": 21, ""timeframe_minutes"": 5}",-0.2941930671858662,-72.03913068038621,-65.78779659537395,-80.94526522013955,-72.16810719132505,-99.59413824352119,-8.574396985185635,-1.6225774875072085,48,279.60869319613784
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 53, ""rsi_period"": 24, ""signal_threshold"": 0.6653383816950603}",-0.2996125199018891,-85.24311750172106,-65.78779659537395,-80.94526522013955,-89.86543448632179,-99.97435666368692,-5.2120616968958515,-5.779920579194173,71,147.56882498278935
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6472073740959523, ""entry_days"": 5.6799357852237495, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0024327689538752306}",-0.31072328085160833,-85.11691702530896,-65.78779659537395,-80.94526522013955,-85.11691702530896,-99.97339544920862,-23.22226857635187,-3.928229204965062,62,148.8308297469103
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 9, ""signal_threshold"": 0.548934508412733}",-0.3169074030026347,-96.69783868060917,-65.78779659537395,-80.94526522013955,-97.17722684204028,-99.99996025526453,-8.528905876319254,-9.467212383339549,59,33.02161319390837
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.8875784460780719}",-0.3233116515728894,-96.91418548499514,-65.78779659537395,-80.94526522013955,-96.91418548499514,-99.99997034415505,-14.4988045239211,-8.786627824953566,97,30.858145150048536
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 55, ""rsi_period"": 21, ""signal_threshold"": 0.20831797455764156}",-0.3237626620603431,-98.97922160737038,-65.78779659537395,-80.94526522013955,-99.09171255547136,-99.99999975111945,-12.380003211107258,-12.187771945300813,92,10.207783926296164
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 36, ""rsi_period"": 8, ""signal_threshold"": 0.21197874567856767}",-0.3238065642711842,-97.902918883397,-65.78779659537395,-80.94526522013955,-97.902918883397,-99.99999441282836,-12.88403468009598,-9.731057470067093,96,20.97081116602995
20,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.11050931879354631, ""exit_up"": 0.048, ""n_sma"": 743, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-0.3239702805698367,-97.27256061868779,-65.78779659537395,-80.94526522013955,-97.33032593654474,-99.9999826049801,-19.38634496481314,-4.147797976097894,105,27.274393813122114
180,CSMARevertStrategy,"{""atr_mult"": 0.8813612984785446, ""atr_period"": 25, ""entry_drop"": 0.1497197908895197, ""exit_up"": 0.022052666593001535, ""n_sma"": 922, ""rsi_max"": 47.21797442155642, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.3275694743921245,-99.98840993477799,-65.78779659537395,-80.94526522013955,-99.98842628912575,-100.0,-16.025851316148092,-2.520554546825207,141,0.11590065222005891
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 51, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-0.3276925956183575,-99.99974946934496,-65.78779659537395,-80.94526522013955,-99.99976256462998,-100.0,-13.823858958779168,-3.7618040976661056,144,0.002505306550448283
