trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
2,CSMARevertStrategy,"{""entry_drop"": 0.9347861613512721, ""exit_up"": 0.5861180526392022, ""n_sma"": 336, ""rsi_max"": 45.81419741967513, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.8719708473884891, ""exit_up"": 0.048, ""n_sma"": 653, ""rsi_max"": 21.446409180836014, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9664526380231764, ""breakout_slope_min"": 0.004002701251502623, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009965970774512056, ""min_step_pct"": 0.02, ""min_strength"": 0.47465112371550106, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.341024964824544, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004108530234040312, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036978866361415987, ""tol_buy_lo"": 0.013660210257693713, ""tol_sell_hi"": 0.012628335692485882, ""tol_sell_lo"": 0.010720823547883597, ""trail_atr_mult"": 1.9313583719349743, ""trend_ema_fast"": 25, ""trend_ema_slow"": 314}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.8565208733119083, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 16.405648085276837, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9296744725930368, ""breakout_slope_min"": 0.0008513652347533366, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.3776718975217725, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027476210359169216, ""min_step_pct"": 0.035827138104996395, ""min_strength"": 0.6858030669987645, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19977285547571616, ""sell_spacing_mult_bull"": 1.502589339807699, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006358576160206334, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019438702316486783, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013892721772953613, ""trail_atr_mult"": 1.2757540177814264, ""trend_ema_fast"": 54, ""trend_ema_slow"": 296}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 22, ""rsi_period"": 38, ""signal_threshold"": 0.9182937608543296}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.6039710913372544, ""exit_up"": 0.289255711153824, ""n_sma"": 947, ""rsi_max"": 41.354221133883826, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.9208030725373674, ""exit_up"": 0.49616971750196126, ""n_sma"": 576, ""rsi_max"": 39.88959539433439, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.8089648346197412, ""exit_up"": 0.28367774080894315, ""n_sma"": 680, ""rsi_max"": 41.922729432708685, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.8098533150440762, ""exit_up"": 0.3525537669592842, ""n_sma"": 576, ""rsi_max"": 31.781689347982095, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.5927130314939731, ""exit_up"": 0.04493067375499171, ""n_sma"": 576, ""rsi_max"": 18.08785516276663, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.4686376770513816, ""exit_up"": 0.744331040020209, ""n_sma"": 436, ""rsi_max"": 24.962246995601472, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.7041496517348446, ""exit_up"": 0.45146293710556473, ""n_sma"": 588, ""rsi_max"": 19.102608943830184, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4390344638940151, ""breakout_slope_min"": 0.0027559875701644344, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.1621221331068048, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025654957300588012, ""min_step_pct"": 0.033174157278507824, ""min_strength"": 0.5516459925258619, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.103387414970938, ""sell_spacing_mult_bull"": 1.2886814087538767, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010624790856546872, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018175836138099324, ""tol_buy_lo"": 0.009159703268895937, ""tol_sell_hi"": 0.01509563117813045, ""tol_sell_lo"": 0.01585279692909567, ""trail_atr_mult"": 2.963180679120102, ""trend_ema_fast"": 74, ""trend_ema_slow"": 343}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.4990768422906451, ""exit_up"": 0.9206691990022322, ""n_sma"": 973, ""rsi_max"": 16.30526163189303, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6927057656679287, ""breakout_slope_min"": 0.0005, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.320130949163899, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025384334785648867, ""min_strength"": 0.5707047452487506, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002730150027809115, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018433573956584973, ""tol_buy_lo"": 0.014579599595298098, ""tol_sell_hi"": 0.010718847913503029, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.819006258742873, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.7236594786712817, ""exit_up"": 0.8597834699940857, ""n_sma"": 864, ""rsi_max"": 16.756813864824444, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.49302059441510815, ""exit_up"": 0.971400990778062, ""n_sma"": 360, ""rsi_max"": 38.653729030973295, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4630407942773158, ""breakout_slope_min"": 0.0003866091637871979, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025445603346253225, ""min_step_pct"": 0.021361225558669907, ""min_strength"": 0.6125128896954982, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5552026933879048, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006752509699835374, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010670978246504263, ""tol_buy_lo"": 0.007483123834131707, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 316}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 19, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2828890563175048, ""breakout_slope_min"": 0.002054751352020515, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2714771251941632, ""center_lookback"": 25, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011915887043034031, ""min_step_pct"": 0.02889266349177727, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12507546024784164, ""sell_spacing_mult_bull"": 1.0980114470914077, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010891179856384549, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01749843325118558, ""tol_buy_lo"": 0.007146862449103699, ""tol_sell_hi"": 0.014885687443672548, ""tol_sell_lo"": 0.004407693920378113, ""trail_atr_mult"": 3.0503807574060495, ""trend_ema_fast"": 54, ""trend_ema_slow"": 398}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.7430493156607778, ""exit_up"": 0.5326535961770118, ""n_sma"": 625, ""rsi_max"": 34.83916269367913, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.9583151469475863, ""exit_up"": 0.13634242813223385, ""n_sma"": 998, ""rsi_max"": 47.030716846249604, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02959504525744298, ""min_step_pct"": 0.03635950895119209, ""min_strength"": 0.5765247628459289, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4498821638233517, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024063671922676857, ""tol_buy_lo"": 0.01022579791531774, ""tol_sell_hi"": 0.01052120795899215, ""tol_sell_lo"": 0.019773082807666514, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 225}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.9435907337909308, ""exit_up"": 0.731133487669017, ""n_sma"": 691, ""rsi_max"": 16.56174567388122, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4221899042881712, ""breakout_slope_min"": 0.001474254835852102, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4435682198803235, ""center_lookback"": 11, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03166687935704886, ""min_strength"": 0.5573973359196375, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.15549351580783194, ""sell_spacing_mult_bull"": 1.6592918009325976, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017379021287145331, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017458660727602736, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00614216255567676, ""tol_sell_lo"": 0.018329100118952328, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 200}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.9630917543685207, ""exit_up"": 0.40352282108811166, ""n_sma"": 705, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.8157577252310867, ""exit_up"": 0.8892535476669725, ""n_sma"": 764, ""rsi_max"": 32.10751449182429, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.8291222851109392, ""exit_up"": 0.8910662763247044, ""n_sma"": 450, ""rsi_max"": 24.525961261690902, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6584397662352286, ""breakout_slope_min"": 0.0005, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.558908419077948, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02342297764519627, ""min_step_pct"": 0.037149961503281675, ""min_strength"": 0.7018599719306585, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.036101352659817, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005534768316955346, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007614630073075516, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003298323382918424, ""trail_atr_mult"": 3.1373389642064184, ""trend_ema_fast"": 50, ""trend_ema_slow"": 138}",0.8688342690023503,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8369558794420957, ""entry_days"": 14.32316328642772, ""exit_days"": 2.5454039020392556, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.027124284933823573}",0.8291830734881634,-2.5196205714065334,-65.78779659537395,-80.94526522013955,-4.954343515687842,-10.441271716059052,-0.8657258189957107,-0.08522013257823952,1,974.8037942859347
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5449587673829273, ""entry_days"": 14.398279970284081, ""exit_days"": 1.1149621902296332, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13456793405742562}",0.8205059756623357,-3.307353553551129,-65.78779659537395,-80.94526522013955,-5.722401650680253,-13.52697169791066,-0.8847642482097048,-0.1394803442674214,1,966.9264644644887
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6501372621798676, ""entry_days"": 8.848295685481412, ""exit_days"": 1.2268884168810168, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.8035570225168022,-4.424694195580292,-65.78779659537395,-80.94526522013955,-6.811834985478226,-17.7628952899622,-1.1795937172699453,-0.18606768527086381,1,955.7530580441971
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.504189824363158, ""entry_days"": 11.0, ""exit_days"": 2.7077523367092655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05271586264247863}",0.8035360630418978,-4.436518434304704,-65.78779659537395,-80.94526522013955,-6.82336389558893,-17.80685154943349,-1.1709055441541134,-0.17992228616503173,1,955.6348156569529
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6246151919457343, ""entry_days"": 14.880390359503174, ""exit_days"": 1.188961011953311, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7981384180496688,-4.7761974878413715,-65.78779659537395,-80.94526522013955,-7.154558940444211,-19.061907309392147,-1.2670252288921087,-0.1954878874680151,1,952.2380251215862
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.806819121835629, ""exit_days"": 1.3611804234702667, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8358491302918728}",0.7972490264083513,-4.829099087414079,-65.78779659537395,-80.94526522013955,-7.206139240910126,-19.256036220256767,-1.2852021036400954,-0.20767210668672806,1,951.7090091258592
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8555354548237817, ""entry_days"": 11.0, ""exit_days"": 1.3992928252636168, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5858653346406897}",0.7972490264083513,-4.829099087414079,-65.78779659537395,-80.94526522013955,-7.206139240910126,-19.256036220256767,-1.2852021036400954,-0.20767210668672806,1,951.7090091258592
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.278322363651315, ""entry_days"": 9.497772210344449, ""exit_days"": 1.0807293854117057, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7972490264083513,-4.829099087414079,-65.78779659537395,-80.94526522013955,-7.206139240910126,-19.256036220256767,-1.2852021036400954,-0.20767210668672806,1,951.7090091258592
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0026485301345651434, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.021313646203916, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014048329089682156, ""min_step_pct"": 0.02916955786308445, ""min_strength"": 0.7647123085266896, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12655163261735564, ""sell_spacing_mult_bull"": 1.7670161830834896, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009109644771524128, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019083357913744943, ""tol_buy_lo"": 0.014139928859285455, ""tol_sell_hi"": 0.005953530497440246, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 332}",0.7971050173429507,37.29128776226129,-65.78779659537395,-80.94526522013955,-13.95178577681665,293.3660923250106,3.969358134315305,0.6289904292319991,4,1372.912877622613
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5461132397470796, ""entry_days"": 14.711412384755315, ""exit_days"": 1.381779590112462, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7135749332843693}",0.794652622428705,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9714470838703795, ""entry_days"": 14.536435081940208, ""exit_days"": 1.5908590346814202, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9121517627975266}",0.794652622428705,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7370254017010411, ""entry_days"": 11.0, ""exit_days"": 1.5314777560028578, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.794652622428705,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6704718211844773, ""entry_days"": 10.039230336520593, ""exit_days"": 1.6096653032210426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08384437666031963}",0.794652622428705,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6923779151447058, ""breakout_slope_min"": 0.004847874543836837, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.039107061068103, ""center_lookback"": 31, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018082557121197468, ""min_step_pct"": 0.03275184096542949, ""min_strength"": 0.6037920259180078, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3501264539930107, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001601349274446602, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005499872969714168, ""tol_buy_lo"": 0.015431742990669475, ""tol_sell_hi"": 0.01035347595269499, ""tol_sell_lo"": 0.0022666200610875873, ""trail_atr_mult"": 2.158851466166863, ""trend_ema_fast"": 24, ""trend_ema_slow"": 261}",0.7909108911488053,59.86196537040096,-65.78779659537395,-80.94526522013955,-15.20395263270239,659.354163630764,5.06486880166759,1.0283737383424953,4,1598.6196537040096
