trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004904203633563504, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.0638035685955958, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029829579410701756, ""min_step_pct"": 0.03406655155786935, ""min_strength"": 0.49004776184818, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.21886463981553433, ""sell_spacing_mult_bull"": 1.336559681476445, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008459219000307832, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018354904602016657, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 400}",59.41,250.44718564470395,510.8854996708744,-74.25863785643678,-53.462268855906814,16753.946702527763,4.2583076806552915,3.8283785230604286,10,3504.4718564470395
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.456059701488157, ""entry_days"": 5.665072401381914, ""exit_days"": 2.4652911690452664, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",59.41,505.76153684887004,510.8854996708744,-74.25863785643678,-48.88409365071615,157827.5934080014,6.02235151674713,5.161424689124148,5,6057.6153684887
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": false}",59.37,503.6727435255517,510.8854996708744,-74.25863785643678,-74.25863785643676,155612.94400600507,4.594838351256149,6.069799316366488,1,6036.727435255517
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": true}",59.37,503.6727435255517,510.8854996708744,-74.25863785643678,-74.25863785643676,155612.94400600507,4.594838351256149,6.069799316366488,1,6036.727435255517
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 35, ""rsi_period"": 12, ""signal_threshold"": true}",59.35,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 38, ""rsi_period"": 10, ""signal_threshold"": false}",59.35,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.6}",59.35,502.54393315684496,510.8854996708744,-74.25863785643678,-74.25863785643676,154425.92884309072,4.591133019680185,6.064900369835594,1,6025.439331568449
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 41, ""rsi_period"": 9, ""signal_threshold"": 0.6}",59.35,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": true}",59.35,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.460910087749333, ""entry_days"": 11.358710116135956, ""exit_days"": 2.692445730699916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",59.35,149.88614227895846,510.8854996708744,-74.25863785643678,-27.578052853395697,4128.416808726102,4.416134312445454,2.7384052497954943,5,2498.8614227895846
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 33, ""rsi_period"": 12, ""signal_threshold"": false}",59.29,499.0022254304579,510.8854996708744,-74.25863785643678,-74.25863785643676,150745.92826539843,4.579497655950749,6.049431589653066,1,5990.022254304579
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 34, ""rsi_period"": 16, ""signal_threshold"": true}",59.29,499.0022254304579,510.8854996708744,-74.25863785643678,-74.25863785643676,150745.92826539843,4.579497655950749,6.049431589653066,1,5990.022254304579
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": false}",59.29,498.89854247115625,510.8854996708744,-74.25863785643678,-74.25863785643678,150639.2040832276,4.579233669454031,6.048612759477873,1,5988.985424711563
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5489965336251275, ""entry_days"": 8.135002669378736, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",59.24,318.6205606574819,510.8854996708744,-74.25863785643678,-33.750365558961256,34759.99189680694,5.921659941097161,4.226311347158732,4,4186.205606574819
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": true}",59.23,495.78364005770715,510.8854996708744,-74.25863785643678,-74.25863785643676,147459.44466441553,4.568925959443242,6.034821394605848,1,5957.836400577072
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 50, ""rsi_period"": 17, ""signal_threshold"": true}",59.22,494.8821738375896,510.8854996708744,-74.25863785643678,-74.25863785643676,146548.73614913464,4.565929099602407,6.030857142820122,1,5948.8217383758965
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 54, ""rsi_period"": 7, ""signal_threshold"": true}",59.13,490.1386348552023,510.8854996708744,-74.25863785643678,-74.25863785643676,141826.30971135965,4.549681001339847,6.012423660064021,1,5901.386348552023
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 59, ""rsi_period"": 5, ""signal_threshold"": true}",59.13,490.1386348552023,510.8854996708744,-74.25863785643678,-74.25863785643676,141826.30971135965,4.549681001339847,6.012423660064021,1,5901.386348552023
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 58, ""rsi_period"": 23, ""signal_threshold"": false}",59.08,486.9980472993749,510.8854996708744,-74.25863785643678,-74.25863785643676,138763.53119322858,4.539709348638187,5.9957268129208074,1,5869.980472993749
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 52, ""rsi_period"": 34, ""signal_threshold"": false}",59.08,486.9980472993749,510.8854996708744,-74.25863785643678,-74.25863785643676,138763.53119322858,4.539709348638187,5.9957268129208074,1,5869.980472993749
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.416791542986433, ""breakout_slope_min"": 0.0028790418855887028, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.3415934956689783, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010601214266969056, ""min_step_pct"": 0.028342612353317764, ""min_strength"": 0.47188030926759944, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6498860451092705, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010633181780978708, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015521837671339795, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014216514842338015, ""tol_sell_lo"": 0.016650134825215233, ""trail_atr_mult"": 3.2895585584302487, ""trend_ema_fast"": 45, ""trend_ema_slow"": 181}",59.06,230.60867866209574,510.8854996708744,-74.25863785643678,-53.81827881890809,13180.913703810626,4.0989622945015425,3.6418437477049066,12,3306.0867866209574
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": true}",59.04,229.34193326112853,510.8854996708744,-74.25863785643678,-74.38048358223168,12974.090627324655,3.4482737088620756,4.389811138848746,9,3293.4193326112854
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.718983222326265, ""breakout_slope_min"": 0.0012372594532227342, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2169136628496, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014814476346221617, ""min_step_pct"": 0.03455365123551038, ""min_strength"": 0.6212962584731921, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004411664040734299, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014046720867232701, ""tol_buy_lo"": 0.016864191466290496, ""tol_sell_hi"": 0.009965404375464379, ""tol_sell_lo"": 0.004374251188754412, ""trail_atr_mult"": 2.031668034791532, ""trend_ema_fast"": 59, ""trend_ema_slow"": 290}",59.02,228.13967163265855,510.8854996708744,-74.25863785643678,-53.6051031019092,12780.055259717898,4.10511070867633,3.634112841218474,10,3281.3967163265856
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0027764794217062486, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0677921298512483, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020865843702852153, ""min_step_pct"": 0.030139984584378384, ""min_strength"": 0.7175150734393093, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.15345164473337497, ""sell_spacing_mult_bull"": 1.4264893842528519, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003999423149212039, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006927164408140082, ""tol_buy_lo"": 0.018722669090088052, ""tol_sell_hi"": 0.011135796104601577, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.113028485894374, ""trend_ema_fast"": 59, ""trend_ema_slow"": 205}",59.02,228.4689519735947,510.8854996708744,-74.25863785643678,-54.00226015269063,12832.980655919195,4.111813790882727,3.6134499906844195,10,3284.6895197359468
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.736864315271079, ""entry_days"": 8.465225959221787, ""exit_days"": 1.2888527257715165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.98,257.5007722800717,510.8854996708744,-74.25863785643678,-32.11720209945849,18184.59545677733,5.494702012108924,3.65290981524897,5,3575.0077228007167
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8513396922439833, ""breakout_slope_min"": 0.004889193825945552, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.0307357609554801, ""center_lookback"": 17, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009677693364424145, ""min_step_pct"": 0.03944130817102784, ""min_strength"": 0.7048047952401884, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20176464144007683, ""sell_spacing_mult_bull"": 1.5925191335560633, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004584145965251052, ""tol_buy_lo"": 0.013480050735513057, ""tol_sell_hi"": 0.019282879524002372, ""tol_sell_lo"": 0.016062947887516627, ""trail_atr_mult"": 3.468927290847814, ""trend_ema_fast"": 51, ""trend_ema_slow"": 188}",58.79,215.05305076896084,510.8854996708744,-74.25863785643678,-53.6442319515245,10805.683484547526,4.009855334416935,3.5214465049112036,10,3150.5305076896084
126,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 26, ""signal_threshold"": 0.31121294394973154, ""tsi_long"": 25, ""tsi_short"": 15}",58.78,470.2093610276891,510.8854996708744,-74.25863785643678,-59.457957509572765,123228.47531722323,4.856245896231597,5.457805654121455,4,5702.093610276891
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9777182847763584, ""entry_days"": 10.00653436744668, ""exit_days"": 1.4322981926534852, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",58.77,314.7036462698459,510.8854996708744,-74.25863785643678,-34.553085039533556,33445.56158571332,6.011415935563306,4.063648718428629,4,4147.036462698459
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4004848663274263, ""breakout_slope_min"": 0.0008453715776834342, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0048369622166209, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015575975085662386, ""min_step_pct"": 0.03244325673289442, ""min_strength"": 0.7126713623388526, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0824426091298331, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009038841489994576, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013923239817507642, ""tol_buy_lo"": 0.010181269056359871, ""tol_sell_hi"": 0.0069512571221231395, ""tol_sell_lo"": 0.0029483128680434143, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 149}",58.75,212.90214463462087,510.8854996708744,-74.25863785643678,-53.462268855906814,10504.46891133071,4.0238772540435175,3.449006918993973,12,3129.021446346209
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003088371199571902, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.7350922983152475, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03217638522607283, ""min_strength"": 0.6108643644861615, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1453616770962482, ""sell_spacing_mult_bull"": 1.672378043767619, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003257202552058165, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01724976847199141, ""tol_buy_lo"": 0.007581624006059481, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007102090142864702, ""trail_atr_mult"": 2.1701526349356577, ""trend_ema_fast"": 80, ""trend_ema_slow"": 249}",58.72,211.09807250984258,510.8854996708744,-74.25863785643678,-53.462268855906814,10256.708340389147,3.9710512532335516,3.485901733052045,10,3110.980725098426
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2520694395410654, ""breakout_slope_min"": 0.0039672302924982075, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008741442522033602, ""min_step_pct"": 0.03884204185245234, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.355904423379497, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0061631707778208155, ""tol_buy_lo"": 0.008433098520981445, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0023507302492943825, ""trail_atr_mult"": 2.810942451033017, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",58.69,209.60064371028406,510.8854996708744,-74.25863785643678,-53.462268855906814,10054.402851538878,4.001991383656493,3.432877100952191,9,3096.0064371028407
321,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 21, ""signal_threshold"": 0.36720572794547723, ""tsi_long"": 33, ""tsi_short"": 12}",58.68,464.60854535550203,510.8854996708744,-74.25863785643678,-60.865428756338225,118350.33480482009,5.411635566509864,4.7398200618093,6,5646.085453555021
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7326075370826761, ""breakout_slope_min"": 0.0019755522890653908, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2342597341659378, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027075820138583586, ""min_step_pct"": 0.03791657401231331, ""min_strength"": 0.5978228530871581, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.778230501845273, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016167050538121543, ""tol_buy_lo"": 0.009066258822767532, ""tol_sell_hi"": 0.015609242945935763, ""tol_sell_lo"": 0.014938732738166951, ""trail_atr_mult"": 1.701440153817746, ""trend_ema_fast"": 26, ""trend_ema_slow"": 321}",58.67,208.3995351023779,510.8854996708744,-74.25863785643678,-53.462268855906814,9894.300185192522,3.9400409064098563,3.4637959817250676,10,3083.995351023779
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5600567878452387, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.680020308073554, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02171410906567972, ""min_step_pct"": 0.02, ""min_strength"": 0.4564952307312961, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008394162764582297, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018324905422494597, ""tol_buy_lo"": 0.010333111660925596, ""tol_sell_hi"": 0.019485566127952582, ""tol_sell_lo"": 0.014922906670008965, ""trail_atr_mult"": 1.3265711126521031, ""trend_ema_fast"": 48, ""trend_ema_slow"": 183}",58.56,202.12187444134764,510.8854996708744,-74.25863785643678,-55.20864441499822,9088.308554752437,3.860160277121551,3.417120876970176,10,3021.2187444134765
366,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.084110726488795, ""tsi_long"": 19, ""tsi_short"": 18}",58.49,453.71328281417397,510.8854996708744,-74.25863785643678,-65.45799886360764,109279.80645085893,5.326886575808612,4.595541039177908,6,5537.13282814174
141,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.26730495616937466, ""tsi_long"": 25, ""tsi_short"": 15}",58.46,196.1917894902034,510.8854996708744,-74.25863785643678,-62.275232805171576,8372.993008382624,3.9762573106308627,3.06091712179276,11,2961.917894902034
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004450401474207793, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013367950569588227, ""min_step_pct"": 0.03793211202217518, ""min_strength"": 0.7040672842810025, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2266643057123553, ""sell_spacing_mult_bull"": 1.2808632114843834, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002025630986774697, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00559287603194063, ""tol_buy_lo"": 0.007757749277973779, ""tol_sell_hi"": 0.006571470053587237, ""tol_sell_lo"": 0.006897083176373189, ""trail_atr_mult"": 2.2966746077778923, ""trend_ema_fast"": 50, ""trend_ema_slow"": 122}",58.46,196.68534140131774,510.8854996708744,-74.25863785643678,-53.462268855906814,8430.8666029021,3.9072951012485606,3.3002978392639317,9,2966.8534140131774
