trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": false}",0.19668911123496824,23.990337612372215,510.8854996708744,-74.25863785643678,-12.708668140417878,140.88973185673277,2.1908872129805417,0.4326563168738319,4,1239.9033761237222
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": true}",0.1793717644932153,129.1640628199511,510.8854996708744,-74.25863785643678,-17.32566169711206,2868.021854849857,5.738868127542088,2.146678771014511,8,2291.6406281995114
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": true}",0.17852819496445235,503.6727435255517,510.8854996708744,-74.25863785643678,-74.25863785643676,155612.94400600507,4.594838351256149,6.069799316366488,1,6036.727435255517
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": false}",0.17852819496445235,503.6727435255517,510.8854996708744,-74.25863785643678,-74.25863785643676,155612.94400600507,4.594838351256149,6.069799316366488,1,6036.727435255517
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.6}",0.17370648392998808,502.54393315684496,510.8854996708744,-74.25863785643678,-74.25863785643676,154425.92884309072,4.591133019680185,6.064900369835594,1,6025.439331568449
126,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 26, ""signal_threshold"": 0.31121294394973154, ""tsi_long"": 25, ""tsi_short"": 15}",0.17317924170913568,470.2093610276891,510.8854996708744,-74.25863785643678,-59.457957509572765,123228.47531722323,4.856245896231597,5.457805654121455,4,5702.093610276891
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 35, ""rsi_period"": 12, ""signal_threshold"": true}",0.1728687691412845,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 38, ""rsi_period"": 10, ""signal_threshold"": false}",0.1728687691412845,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 41, ""rsi_period"": 9, ""signal_threshold"": 0.6}",0.1728687691412845,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": true}",0.1728687691412845,502.34591762139627,510.8854996708744,-74.25863785643678,-74.25863785643676,154218.4098337262,4.590561640911538,6.063726145567677,1,6023.459176213963
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 34, ""rsi_period"": 16, ""signal_threshold"": true}",0.1591311465329715,499.0022254304579,510.8854996708744,-74.25863785643678,-74.25863785643676,150745.92826539843,4.579497655950749,6.049431589653066,1,5990.022254304579
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 33, ""rsi_period"": 12, ""signal_threshold"": false}",0.1591311465329715,499.0022254304579,510.8854996708744,-74.25863785643678,-74.25863785643676,150745.92826539843,4.579497655950749,6.049431589653066,1,5990.022254304579
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": false}",0.15871896348127892,498.89854247115625,510.8854996708744,-74.25863785643678,-74.25863785643678,150639.2040832276,4.579233669454031,6.048612759477873,1,5988.985424711563
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": true}",0.14676233689510493,495.78364005770715,510.8854996708744,-74.25863785643678,-74.25863785643676,147459.44466441553,4.568925959443242,6.034821394605848,1,5957.836400577072
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 50, ""rsi_period"": 17, ""signal_threshold"": true}",0.14346740805794664,494.8821738375896,510.8854996708744,-74.25863785643678,-74.25863785643676,146548.73614913464,4.565929099602407,6.030857142820122,1,5948.8217383758965
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3429003730880016, ""entry_days"": 8.957575778870424, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.14120110039437087,270.16468760300415,510.8854996708744,-74.25863785643678,-25.213719782073372,20981.21541149676,5.888549579233813,3.742589273593112,5,3701.6468760300418
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3301655826706362, ""entry_days"": 12.89183396950528, ""exit_days"": 1.1332840475608426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.14056850292374748,194.24565401517296,510.8854996708744,-74.25863785643678,-24.573659843798445,8147.675734290698,5.531800536227311,3.109178073882937,4,2942.4565401517293
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.406631993651188, ""entry_days"": 6.152623118878519, ""exit_days"": 1.0967662819993602, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.1391919031577791,438.8800264426539,510.8854996708744,-74.25863785643678,-41.957884662390974,97786.27422886959,6.3056085191303834,4.630110852617784,5,5388.800264426539
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8094595111376623, ""entry_days"": 12.736529398166544, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13902419711554434,180.7054032495213,510.8854996708744,-74.25863785643678,-24.841230253123882,6702.731558414162,5.27531162302544,2.9849493719781575,4,2807.054032495213
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6796069770676856, ""entry_days"": 10.82964318938691, ""exit_days"": 2.2837184676560476, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13728292957661758,186.64019153432457,510.8854996708744,-74.25863785643678,-25.367656954850947,7310.2511600630705,4.887201047046655,3.0473653714884135,5,2866.401915343246
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7515883640607304, ""entry_days"": 5.805782984829901, ""exit_days"": 2.8794658891569296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.13712416404280975,439.0871844157876,510.8854996708744,-74.25863785643678,-48.91663957239276,97940.21567432939,5.6343048172195225,4.923346162339609,5,5390.871844157876
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1839032609301174, ""entry_days"": 11.0, ""exit_days"": 1.8411521033498188, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1351039104097138,181.0473584091771,510.8854996708744,-74.25863785643678,-26.39397720115535,6736.677279078893,4.841758038634244,2.982307547815268,5,2810.473584091771
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 32, ""rsi_period"": 30, ""signal_threshold"": true}",0.1339718707843826,50.28956370992932,510.8854996708744,-74.25863785643678,-25.682101200609708,428.9047444948281,2.569743406800949,1.1296212681298445,28,1502.8956370992933
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.097942488639819, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015575235793389295, ""min_step_pct"": 0.025231948249050548, ""min_strength"": 0.5378069321361214, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2250070624479399, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029563671371352074, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013999950654972941, ""tol_sell_hi"": 0.01545836426849096, ""tol_sell_lo"": 0.01228040338707298, ""trail_atr_mult"": 2.7416228412813215, ""trend_ema_fast"": 41, ""trend_ema_slow"": 132}",0.13261750744990758,255.99972601443147,510.8854996708744,-74.25863785643678,-53.462268855906814,17872.7409616303,4.36788557754673,3.7617987344311703,14,3559.9972601443146
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8862355326687141, ""entry_days"": 5.864725666512417, ""exit_days"": 1.3219406545390546, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.13253676323626806,382.86275421843703,510.8854996708744,-74.25863785643678,-43.374913247307276,62392.59512596468,5.917404859280094,4.252474116610779,7,4828.62754218437
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4717065844089565, ""entry_days"": 9.36610200215092, ""exit_days"": 1.4785891430739675, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.13216438787217744,335.2761781848118,510.8854996708744,-74.25863785643678,-32.93716949218043,40788.82353469342,6.195104210571273,4.176210631402886,4,4352.761781848118
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.836420301460258, ""entry_days"": 8.253671901548257, ""exit_days"": 1.7618047736901996, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.13169820436578222,333.99417472114914,510.8854996708744,-74.25863785643678,-33.75046303529232,40298.68418050349,6.159084797599698,4.1770283054943835,4,4339.941747211491
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0027394259858784416, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.6114712490202772, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01399906361839234, ""min_step_pct"": 0.02074791783901075, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.08453530268608753, ""sell_spacing_mult_bull"": 1.0202745492308631, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002230032298119098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01209054925102926, ""tol_buy_lo"": 0.016151556727244526, ""tol_sell_hi"": 0.012211887325096496, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.277182993641152, ""trend_ema_fast"": 32, ""trend_ema_slow"": 345}",0.13159598801385775,356.94616604951773,510.8854996708744,-74.25863785643678,-53.60164445886352,49773.862391658426,4.704257545998218,4.666847939429355,11,4569.461660495177
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.736864315271079, ""entry_days"": 8.465225959221787, ""exit_days"": 1.2888527257715165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.13155324480660827,257.5007722800717,510.8854996708744,-74.25863785643678,-32.11720209945849,18184.59545677733,5.494702012108924,3.65290981524897,5,3575.0077228007167
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9685692736194262, ""entry_days"": 12.292739115266542, ""exit_days"": 1.2554876835165152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13137796230514098,140.43592764484117,510.8854996708744,-74.25863785643678,-27.13709370886076,3511.806213134606,4.3389252369705495,2.606832745988529,5,2404.3592764484115
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.460910087749333, ""entry_days"": 11.358710116135956, ""exit_days"": 2.692445730699916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13115319387581933,149.88614227895846,510.8854996708744,-74.25863785643678,-27.578052853395697,4128.416808726102,4.416134312445454,2.7384052497954943,5,2498.8614227895846
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012213732017389996, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.411648314838944, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011888675903114453, ""min_step_pct"": 0.027851888392946413, ""min_strength"": 0.597919146232869, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.17966586484651442, ""sell_spacing_mult_bull"": 1.2066664836885703, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00962773097040631, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010785458018956789, ""tol_sell_hi"": 0.0130299096684835, ""tol_sell_lo"": 0.015312117167403279, ""trail_atr_mult"": 2.8973885371960675, ""trend_ema_fast"": 60, ""trend_ema_slow"": 222}",0.131096156129193,370.8423711942443,510.8854996708744,-74.25863785643678,-53.87878616426506,56272.42600780496,4.794203316527578,4.751900667906029,10,4708.423711942443
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5489965336251275, ""entry_days"": 8.135002669378736, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.1310571880650589,318.6205606574819,510.8854996708744,-74.25863785643678,-33.750365558961256,34759.99189680694,5.921659941097161,4.226311347158732,4,4186.205606574819
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9777182847763584, ""entry_days"": 10.00653436744668, ""exit_days"": 1.4322981926534852, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.13098727381517258,314.7036462698459,510.8854996708744,-74.25863785643678,-34.553085039533556,33445.56158571332,6.011415935563306,4.063648718428629,4,4147.036462698459
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.708124926188947, ""entry_days"": 6.097315818495182, ""exit_days"": 1.7499913620459822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.13095321994820058,373.5310930312578,510.8854996708744,-74.25863785643678,-46.10473278201148,57600.222652516546,5.811358063781939,4.224250333563498,6,4735.310930312578
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.655745665092225, ""entry_days"": 9.895037274083338, ""exit_days"": 1.3309807074784896, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.13086962947412742,250.41068267002765,510.8854996708744,-74.25863785643678,-32.9396112784609,16746.77034903727,5.425472649843568,3.591756585167369,5,3504.1068267002765
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1737644482382876, ""entry_days"": 10.082413646562749, ""exit_days"": 1.3489555259097525, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.13073167364603133,247.02646120106556,510.8854996708744,-74.25863785643678,-32.9396112784609,16091.406330361542,5.386411329086025,3.565638474261701,5,3470.2646120106556
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.536097462569469, ""entry_days"": 10.223507023301256, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.1304341642862959,296.24404708647313,510.8854996708744,-74.25863785643678,-34.553085039533556,27747.365434940788,5.816303977254755,3.9481853013056045,4,3962.440470864731
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.808526618385754, ""entry_days"": 14.707825312656118, ""exit_days"": 1.0937240850528651, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1303195917757519,168.80607844782506,510.8854996708744,-74.25863785643678,-30.42219840697362,5598.641394031835,5.114414138882138,2.8651540380585474,4,2688.0607844782503
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5678575357609015, ""entry_days"": 10.384548804195207, ""exit_days"": 1.3519383015813784, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.13025847023442652,234.15504007909905,510.8854996708744,-74.25863785643678,-32.991258557017986,13773.090249480529,5.264068213994731,3.4816984254395624,5,3341.5504007909904
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5036345019348616, ""entry_days"": 12.904629685811312, ""exit_days"": 1.4246021838779608, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.1297842392746439,231.30661101665518,510.8854996708744,-74.25863785643678,-32.65815353500643,13295.916658945494,5.653548523719357,3.435763688955771,3,3313.066110166552
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.235920065620455, ""entry_days"": 13.059639574657023, ""exit_days"": 1.4116128536697428, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12955382987261105,229.70883928176744,510.8854996708744,-74.25863785643678,-32.98288895059063,13033.743694426134,5.633213678402652,3.4270303250564207,3,3297.0883928176745
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0283199008116584, ""breakout_slope_min"": 0.0038684240021448846, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.7182358989435356, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018212890156107372, ""min_step_pct"": 0.018444115973879703, ""min_strength"": 0.737706023124665, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1889082291289747, ""sell_spacing_mult_bull"": 1.610939576632627, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007856672137548815, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013909516879932683, ""tol_buy_lo"": 0.009648684567040454, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2171102509903298, ""trend_ema_fast"": 44, ""trend_ema_slow"": 200}",0.12930454210652223,278.12715422252046,510.8854996708744,-74.25863785643678,-53.462268855906814,22897.751026790575,4.456659490572197,4.0178295793455705,10,3781.2715422252045
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.416791542986433, ""breakout_slope_min"": 0.0028790418855887028, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.3415934956689783, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010601214266969056, ""min_step_pct"": 0.028342612353317764, ""min_strength"": 0.47188030926759944, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6498860451092705, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010633181780978708, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015521837671339795, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014216514842338015, ""tol_sell_lo"": 0.016650134825215233, ""trail_atr_mult"": 3.2895585584302487, ""trend_ema_fast"": 45, ""trend_ema_slow"": 181}",0.12923874959521334,230.60867866209574,510.8854996708744,-74.25863785643678,-53.81827881890809,13180.913703810626,4.0989622945015425,3.6418437477049066,12,3306.0867866209574
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6037801114273789, ""breakout_slope_min"": 0.00368732463552783, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02429624928423003, ""min_step_pct"": 0.03766476287191649, ""min_strength"": 0.6834367441835396, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12381118730465601, ""sell_spacing_mult_bull"": 1.360973827248761, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00634139928239958, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01778228046556539, ""trail_atr_mult"": 3.3687068203192236, ""trend_ema_fast"": 50, ""trend_ema_slow"": 211}",0.12910157741650152,388.7668457122421,510.8854996708744,-74.25863785643678,-53.14211412968262,65576.18400026526,4.976682323264601,4.737848267036957,7,4887.668457122421
