trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.6}",41.0,-86.91244557899934,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97504810764052,-0.4786811534779472,-0.5429513259439848,1,130.87554421000658
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 36, ""rsi_period"": 10, ""signal_threshold"": 0.0650341257695205}",41.0,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 48, ""rsi_period"": 48, ""signal_threshold"": 0.03370750258965305}",41.0,-86.1258632997122,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96833992402237,-0.41606149259242076,-0.4709913296576868,1,138.74136700287815
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.031265259866451345}",41.0,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
301,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 28, ""signal_threshold"": 0.5253911982930919, ""tsi_long"": 25, ""tsi_short"": 8}",41.0,-65.39675258392705,-86.9573115849333,-97.23839532452959,-90.90899942035837,-98.6824588173958,-0.13290104679051157,-0.06301309076932238,5,346.0324741607295
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.9699887088647934}",41.0,-86.4476077937565,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97122996280505,-0.44066923132198244,-0.4994031770441422,1,135.52392206243502
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9163153719836306, ""entry_days"": 11.0, ""exit_days"": 2.4434094430497333, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7103326028575874}",41.0,-23.645271167205838,-86.9573115849333,-97.23839532452959,-40.984926861609814,-66.7330341688001,-1.678920921339168,-0.7676510027555862,3,763.5472883279416
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 24, ""rsi_period"": 26, ""signal_threshold"": 0.991886741116087}",41.0,-85.05364020149564,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95710522247609,-0.3717897851350703,-0.40379435938672975,1,149.46359798504358
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.851143870385759, ""entry_days"": 11.0, ""exit_days"": 2.693862762954031, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4966030206806681}",41.0,-26.215260828421073,-86.9573115849333,-97.23839532452959,-40.98683830295889,-71.06979766122275,-1.8698356146793533,-0.8806294299056002,3,737.8473917157893
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.413033151881169, ""entry_days"": 15.218943246431879, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24532426911185912}",41.0,-34.912706799608806,-86.9573115849333,-97.23839532452959,-42.517211977039985,-82.65667795006952,-3.039059347765217,-1.32306103788693,3,650.872932003912
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.247177258377715, ""entry_days"": 13.657077140513401, ""exit_days"": 2.1124634481922584, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3466220341811701}",41.0,-29.89629358725544,-86.9573115849333,-97.23839532452959,-44.336799707712316,-76.52101959170238,-2.3990964421521332,-1.036336286310933,3,701.0370641274455
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7620728817720623, ""entry_days"": 9.105416113428447, ""exit_days"": 2.690819996276886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9831945825376541}",41.0,-37.9364711731888,-86.9573115849333,-97.23839532452959,-54.505620321107926,-85.71605953958978,-2.4028415675298516,-1.0941551881617815,4,620.6352882681119
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.271976031828148, ""entry_days"": 9.199012525407138, ""exit_days"": 1.2635199888585817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-23.554272718489443,-86.9573115849333,-97.23839532452959,-46.42732234606871,-66.57099140132574,-1.7569570775216528,-0.6222228922578372,4,764.4572728151055
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1608057539958687, ""entry_days"": 15.120837560500588, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.359642804508416}",41.0,-34.912706799608806,-86.9573115849333,-97.23839532452959,-42.517211977039985,-82.65667795006952,-3.039059347765217,-1.32306103788693,3,650.872932003912
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8367577944146616, ""entry_days"": 9.267211215188679, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2782486992316777}",41.0,-32.52969324181603,-86.9573115849333,-97.23839532452959,-53.12575755256439,-79.9163876859877,-1.9717180001152004,-0.8730597877278632,4,674.7030675818397
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6625299278727751}",41.0,-86.91244557899934,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97504810764052,-0.4786811534779472,-0.5429513259439848,1,130.87554421000658
382,CSMARevertStrategy,"{""entry_drop"": 0.013161069616899335, ""exit_up"": 0.5863727681102479, ""n_sma"": 576, ""rsi_max"": 23.618555698550644, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-79.00058699737056,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.82826793012262,-0.07219075445817505,-0.0802301390106385,2,209.99413002629436
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.3910754484125, ""exit_days"": 2.0220404782559203, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22682926457860209}",41.0,-22.606940706604416,-86.9573115849333,-97.23839532452959,-41.05583359131276,-64.8484363813483,-1.6387396032632127,-0.7461700227930279,3,773.9305929339558
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.39035301182766, ""entry_days"": 9.99257582581537, ""exit_days"": 2.2602656393305396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.500082982525694}",41.0,-36.36418601730793,-86.9573115849333,-97.23839532452959,-55.78852436191496,-84.18118855761388,-2.308334179781085,-1.00977714588563,4,636.3581398269207
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.6}",41.0,-86.4526271375813,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97127340834697,-0.4399857783883131,-0.49879683550376763,1,135.473728624187
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.158571265056263, ""entry_days"": 13.699771323086805, ""exit_days"": 1.816358472703244, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.487370787400043}",41.0,-23.932832686337303,-86.9573115849333,-97.23839532452959,-41.38189188315867,-67.24120560947627,-1.8114211538767626,-0.7896599251494708,3,760.671673136627
332,CSMARevertStrategy,"{""entry_drop"": 0.058974728386497866, ""exit_up"": 0.3672841584115114, ""n_sma"": 823, ""rsi_max"": 37.79358350942137, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-78.01197471513561,-86.9573115849333,-97.23839532452959,-96.58975682544593,-99.79281478355806,-0.03205584513737808,-0.03480455368322543,3,219.88025284864383
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.628046721838311, ""entry_days"": 12.776390628729896, ""exit_days"": 2.0048419404363074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.20650487703144915}",41.0,-22.768822895213926,-86.9573115849333,-97.23839532452959,-40.198345931445765,-65.14743156141525,-2.1039580188962033,-0.7814339039153286,3,772.3117710478607
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.05255867875342557}",41.0,-85.17073250157415,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95845971533716,-0.38080787579364905,-0.4135846264718232,1,148.29267498425844
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4279265723953793, ""entry_days"": 12.704804733643698, ""exit_days"": 1.8048220763505258, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7135025927087234}",41.0,-23.592608377869972,-86.9573115849333,-97.23839532452959,-41.38165761887409,-66.63932894203697,-1.7790132191705543,-0.777721838849614,3,764.0739162213002
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8362273098633084, ""entry_days"": 8.102596733764635, ""exit_days"": 2.196684581675255, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-21.06521367927635,-86.9573115849333,-97.23839532452959,-46.304059132403566,-61.90284512679223,-1.4571381287882033,-0.5331605033104752,4,789.3478632072365
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.027593537774733, ""exit_days"": 2.782691446441554, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9679395656533}",41.0,-41.9543432877402,-86.9573115849333,-97.23839532452959,-57.449390647091455,-89.12907983323409,-2.790420364488575,-1.2676442810625936,4,580.456567122598
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 51, ""rsi_period"": 31, ""signal_threshold"": 0.6}",41.0,-86.12715288343507,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9683519277149,-0.4161665521653186,-0.47112213501397354,1,138.7284711656492
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.757342737342709, ""exit_days"": 1.9612176527289629, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6349816730752674}",41.0,-24.02811895845789,-86.9573115849333,-97.23839532452959,-42.671662830613876,-67.4082934016088,-1.7738473706550841,-0.798428818123826,3,759.7188104154211
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.513547455702122, ""entry_days"": 7.579947605493755, ""exit_days"": 2.949953098445751, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9312069694309874}",41.0,-50.62693187151537,-86.9573115849333,-97.23839532452959,-65.35209506141982,-94.38239738722592,-3.050204416370995,-1.561613936772604,5,493.73068128484636
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8552191163341774, ""entry_days"": 5.776746842133581, ""exit_days"": 2.5297882048622045, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-43.812301351386985,-86.9573115849333,-97.23839532452959,-64.09407243866801,-90.48021321177067,-3.081218428777959,-1.1330005102477356,6,561.8769864861301
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.6}",41.0,-86.85952938974484,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97463395726552,-0.4741389189702147,-0.5377763183329858,1,131.40470610255156
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.03120636718051, ""exit_days"": 2.5210294462450116, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7256130872923623}",41.0,-39.3927047374936,-86.9573115849333,-97.23839532452959,-56.73936312443777,-87.03475871352362,-2.6002585708520933,-1.1452623497232148,4,606.072952625064
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 27, ""rsi_period"": 26, ""signal_threshold"": 0.18071940412356635}",41.0,-85.17073250157415,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95845971533716,-0.38080787579364905,-0.4135846264718232,1,148.29267498425844
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1424199860662227, ""entry_days"": 13.409745936887958, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3121334858267971}",41.0,-26.176764923191232,-86.9573115849333,-97.23839532452959,-42.510021840015035,-71.00817082924986,-2.040198632374511,-0.8988232981581239,3,738.2323507680877
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9043159255235316, ""entry_days"": 6.725450542370453, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8645841961350248}",41.0,-37.18807863527379,-86.9573115849333,-97.23839532452959,-60.4776425583708,-85.00021473413365,-1.9338509348014001,-0.964027771989105,5,628.1192136472621
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.5646413892744575}",41.0,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 59, ""rsi_period"": 33, ""signal_threshold"": 0.6}",41.0,-86.60739667207928,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97258890438873,-0.45845531749340596,-0.5174609359498475,1,133.9260332792073
257,CSMARevertStrategy,"{""entry_drop"": 0.03374972011759969, ""exit_up"": 0.43963299602660466, ""n_sma"": 608, ""rsi_max"": 35.734955870380325, ""rsi_period"": 38, ""timeframe_minutes"": 5}",41.0,-85.00968629082288,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95658826578926,-0.4524174940873541,-0.5013539301576143,2,149.90313709177116
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.09380395083571835}",41.0,-86.85952938974484,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97463395726552,-0.4741389189702147,-0.5377763183329858,1,131.40470610255156
226,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.03132697461806637, ""tsi_long"": 25, ""tsi_short"": 16}",41.0,-69.71801612127165,-86.9573115849333,-97.23839532452959,-90.94559049984227,-99.23542427692739,-0.08119049931633908,-0.05296297222522876,8,302.8198387872836
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 60, ""rsi_period"": 46, ""signal_threshold"": 0.5802329406448808}",41.0,-87.1532215007266,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97686847748582,-0.5071564178793767,-0.5709429778518402,1,128.46778499273398
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 50, ""rsi_period"": 28, ""signal_threshold"": 0.95753958994256}",41.0,-86.02925683408881,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96743087436984,-0.4081873439846626,-0.4620928681543728,1,139.7074316591119
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.222175419864656, ""entry_days"": 15.241054188816214, ""exit_days"": 2.2237083236030815, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7045944838341757}",41.0,-38.19257339845223,-86.9573115849333,-97.23839532452959,-44.34413082446724,-85.95499798947839,-3.3900114821630707,-1.4470196611719397,3,618.0742660154776
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.890283114845633, ""entry_days"": 13.355327019927321, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3605726591018923}",41.0,-26.176764923191232,-86.9573115849333,-97.23839532452959,-42.510021840015035,-71.00817082924986,-2.040198632374511,-0.8988232981581239,3,738.2323507680877
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.1081615211468514}",41.0,-92.93348282537156,-86.9573115849333,-97.23839532452959,-97.46719927489463,-99.99798081486186,-1.2385244551077719,-1.3850065171590433,8,70.66517174628441
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 41, ""rsi_period"": 44, ""signal_threshold"": 0.4503731051518428}",41.0,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
71,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 23, ""signal_threshold"": 0.48878293980258836, ""tsi_long"": 25, ""tsi_short"": 9}",41.0,-74.61572524963267,-86.9573115849333,-97.23839532452959,-93.22891494590777,-99.62774502132979,-0.515043830413265,-0.33522845324606376,8,253.84274750367328
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0039388929380264, ""entry_days"": 7.33397996671543, ""exit_days"": 1.9024176133448352, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-33.466748256655556,-86.9573115849333,-97.23839532452959,-55.213457119588405,-81.03021622280471,-2.503767364236939,-0.9209134879641836,5,665.3325174334444
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5802283522629827, ""entry_days"": 5.6686663367922145, ""exit_days"": 1.0947643901715556, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.370689062844606}",41.0,-26.089199311154044,-86.9573115849333,-97.23839532452959,-60.4180882580027,-70.86762085340037,-0.9376903074895453,-0.44617297957504615,5,739.1080068884596
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.124161647464293, ""entry_days"": 8.908033870140542, ""exit_days"": 1.003241993619724, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38061563269970455}",41.0,-22.990726088048476,-86.9573115849333,-97.23839532452959,-46.52831466362901,-65.55416073829169,-1.4282141127000256,-0.5649464290195123,4,770.0927391195153
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 56, ""rsi_period"": 48, ""signal_threshold"": 0.08934296389300711}",41.0,-86.60739667207928,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97258890438873,-0.45845531749340596,-0.5174609359498475,1,133.9260332792073
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 48, ""signal_threshold"": 0.5412088626112952}",41.0,-86.6294244875081,-86.9573115849333,-97.23839532452959,-96.7785850649365,-99.97277236982418,-0.48466886452465024,-0.5409975841018971,6,133.70575512491897
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.529081892102329, ""entry_days"": 11.0, ""exit_days"": 2.542371460418183, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4563717225890146}",41.0,-25.398900552470106,-86.9573115849333,-97.23839532452959,-40.986216872291145,-69.74154450210898,-1.8367863690231965,-0.8407044430994152,3,746.010994475299
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5947201033169573, ""entry_days"": 8.690524660499761, ""exit_days"": 2.8281368491200074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2585093188575127}",41.0,-34.016028197216684,-86.9573115849333,-97.23839532452959,-53.7024738911241,-81.66104938697225,-2.0142291209671135,-0.92796591272017,4,659.8397180278331
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.228388561982467, ""exit_days"": 2.749721752779765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22975129577112108}",41.0,-27.295622493216932,-86.9573115849333,-97.23839532452959,-41.57714648426889,-72.75935571066027,-2.031482609973512,-0.9524724707703579,3,727.0437750678307
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.9746187044359924}",41.0,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",41.0,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6967930839207197, ""entry_days"": 15.486206689161477, ""exit_days"": 2.4651157476105023, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2448544088620942}",41.0,-38.19257339845223,-86.9573115849333,-97.23839532452959,-44.34413082446724,-85.95499798947839,-3.3900114821630707,-1.4470196611719397,3,618.0742660154776
291,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.33297348950399114, ""tsi_long"": 29, ""tsi_short"": 13}",41.0,-68.66227506614551,-86.9573115849333,-97.23839532452959,-90.90899942035837,-99.12069749534864,-0.03512175000617568,-0.022922569678339444,8,313.3772493385449
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7676376683041406, ""entry_days"": 6.307017507134145, ""exit_days"": 2.3355073948813256, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8645468185370769}",41.0,-36.715073563078704,-86.9573115849333,-97.23839532452959,-61.73110689626651,-84.53402444050052,-1.8690931473884735,-0.9311567701574663,5,632.849264369213
52,CSMARevertStrategy,"{""entry_drop"": 0.08581876452724235, ""exit_up"": 0.9369136421720402, ""n_sma"": 611, ""rsi_max"": 28.112773553086253, ""rsi_period"": 35, ""timeframe_minutes"": 5}",41.0,-86.87941045389546,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97479016086346,-0.49921991269445765,-0.5515610474665796,1,131.20589546104546
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9410685622915346, ""n_sma"": 985, ""rsi_max"": 38.023506665705725, ""rsi_period"": 48, ""timeframe_minutes"": 5}",41.0,-85.60441076164427,-86.9573115849333,-97.23839532452959,-95.26796068634698,-99.96319711051197,-0.5600392934701036,-0.4957767689229521,1,143.9558923835572
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.308230777198364, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6559004265726842}",41.0,-28.387183040118657,-86.9573115849333,-97.23839532452959,-42.51167551113967,-74.38968231070538,-2.2762762778219434,-1.0005730668590622,3,716.1281695988134
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5460398331040763, ""entry_days"": 15.205584537127297, ""exit_days"": 1.4728191774394557, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5893393055666278}",41.0,-31.183760594793586,-86.9573115849333,-97.23839532452959,-40.06780348185427,-78.23102508840168,-2.613658188286083,-1.1196312945290932,3,688.1623940520641
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.201021151106886}",41.0,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.9218571565298896}",41.0,-86.2915833662072,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96985455781193,-0.4269496955477953,-0.48394783413021875,1,137.08416633792794
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1850162691543273, ""entry_days"": 12.35218948256566, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9459834012979849}",41.0,-24.922878067345124,-86.9573115849333,-97.23839532452959,-42.509127020482886,-68.94608968139475,-1.8677798739458296,-0.8481274626172542,3,750.7712193265488
197,CSMARevertStrategy,"{""entry_drop"": 0.1900318587491271, ""exit_up"": 0.8543153653400025, ""n_sma"": 948, ""rsi_max"": 33.232803898366214, ""rsi_period"": 33, ""timeframe_minutes"": 5}",41.0,-85.905961858095,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96624223211549,-0.5035022215940874,-0.5018298054227764,1,140.94038141905
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6834821796836805, ""entry_days"": 6.674126640759085, ""exit_days"": 2.6930299595776432, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2734598027137596}",41.0,-42.22490729107319,-86.9573115849333,-97.23839532452959,-61.6432599356707,-89.33432354303413,-2.3094755595259495,-1.1770653724821991,5,577.7509270892681
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1099344330260834, ""entry_days"": 12.281177468164882, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9382628956113459}",41.0,-24.922878067345124,-86.9573115849333,-97.23839532452959,-42.509127020482886,-68.94608968139475,-1.8677798739458296,-0.8481274626172542,3,750.7712193265488
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.950739519265588, ""entry_days"": 10.589170528520837, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8310745614074887}",41.0,-20.140473403742664,-86.9573115849333,-97.23839532452959,-40.01852442501486,-60.048918134627286,-1.3500907761762342,-0.620959629161851,3,798.5952659625733
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.3114367164897718}",41.0,-84.29147471684226,-86.9573115849333,-97.23839532452959,-96.44328091766357,-99.94745583403993,-0.40770165725071555,-0.45297773797260427,8,157.08525283157735
56,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 25, ""signal_threshold"": 0.23468273219649274, ""tsi_long"": 25, ""tsi_short"": 17}",41.0,-67.4726328838896,-86.9573115849333,-97.23839532452959,-93.09807593233384,-98.97634706404193,-0.30027713252497146,-0.1312299744382218,6,325.2736711611039
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.118249915700233, ""entry_days"": 15.42287583199272, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8350202392373011}",41.0,-36.16505161338548,-86.9573115849333,-97.23839532452959,-42.51840382975376,-83.97826512788943,-3.177271862498413,-1.382768185207454,3,638.3494838661452
106,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.22016654541920522, ""tsi_long"": 25, ""tsi_short"": 12}",39.5,-93.04914152340767,-86.9573115849333,-97.23839532452959,-97.32522991092509,-99.99811228035313,-2.0671214074761055,-1.7602468062243681,11,69.50858476592336
126,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7007348249101483, ""tsi_long"": 15, ""tsi_short"": 12}",39.5,-93.03349535895315,-86.9573115849333,-97.23839532452959,-97.31911422120847,-99.99809488499093,-1.8769550275048301,-1.6387151853981599,10,69.66504641046858
