trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6517316478922837, ""breakout_slope_min"": 0.004243845948485991, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.3296103283433833, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.039786247642343966, ""min_strength"": 0.6835685818405002, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.14081742897012517, ""sell_spacing_mult_bull"": 1.1325539201609525, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030805209062532693, ""tol_buy_lo"": 0.006285883348636858, ""tol_sell_hi"": 0.006929717594738706, ""tol_sell_lo"": 0.004010452598812553, ""trail_atr_mult"": 2.4043585839802297, ""trend_ema_fast"": 69, ""trend_ema_slow"": 311}",mar,585664105.4776467,58.56641054776468,13.533822154649734,-64.29134091952105,-64.29134091952105,642.2343807159883,2.0349892000106826,2.395793402212363,100.0,5,inf,0.9109533213979353,19.513252898273578,3.9026505796547157,1585.664105477647
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5994194960915593, ""breakout_slope_min"": 0.003987364117466147, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.4997325194964555, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023342649023673376, ""min_step_pct"": 0.035991056405486055, ""min_strength"": 0.608940981649271, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1375656477124789, ""sell_spacing_mult_bull"": 1.0265350155046207, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002144120129288078, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015813280460933023, ""tol_buy_lo"": 0.011640814962949067, ""tol_sell_hi"": 0.01827264534218111, ""tol_sell_lo"": 0.010760326394028023, ""trail_atr_mult"": 3.449870877212236, ""trend_ema_fast"": 39, ""trend_ema_slow"": 387}",mar,573083250.9254992,57.30832509254993,13.533822154649734,-64.29134091952105,-64.41155044744002,616.9664254913951,2.015624060746569,2.3713923492683384,100.0,6,inf,0.889721248665077,23.1611762124549,3.86019603540915,1573.0832509254992
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7638987056350817, ""breakout_slope_min"": 0.004546182381010729, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.1508388661428073, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018399029085133058, ""min_step_pct"": 0.036435484560103454, ""min_strength"": 0.756685794460205, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.13126421344209696, ""sell_spacing_mult_bull"": 1.2293284382021414, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007072195131887405, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010410901891791922, ""tol_buy_lo"": 0.009509276808660566, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010787252340175284, ""trail_atr_mult"": 1.259563472119714, ""trend_ema_fast"": 28, ""trend_ema_slow"": 200}",mar,566387270.1662436,56.63872701662436,13.533822154649734,-64.29134091952105,-64.29134091952105,603.7909342795358,2.003603328850782,2.3597824842016317,100.0,5,inf,0.8809697574596225,19.161474802109407,3.8322949604218812,1566.3872701662435
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.168482272940249, ""breakout_slope_min"": 0.00391086193991589, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.0653765974265734, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016051885440935724, ""min_step_pct"": 0.028157285519115397, ""min_strength"": 0.7893636065105758, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11010283366660688, ""sell_spacing_mult_bull"": 1.4581176946251884, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009731847249205379, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008153833571054382, ""tol_sell_hi"": 0.009591939992074349, ""tol_sell_lo"": 0.0024436991575707287, ""trail_atr_mult"": 2.0206652595017993, ""trend_ema_fast"": 72, ""trend_ema_slow"": 235}",mar,562827621.2271979,56.28276212271979,13.533822154649734,-64.29134091952105,-64.41153063528691,596.8630568617355,1.9994701809159823,2.3493349329191187,100.0,6,inf,0.8737994822915465,22.986929522993417,3.831154920498903,1562.8276212271978
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.9753562474430765}",mar,560332506.5695841,56.03325065695841,13.533822154649734,-64.29134091952105,-52.708196176076996,592.0383943629867,2.0137787249524806,2.202339025434926,100.0,1,inf,1.0630842017392084,3.8140771705943917,3.8140771705943917,1560.3325065695842
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0044786360772280966, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014370079320327111, ""min_strength"": 0.726497325789855, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08841050908166159, ""sell_spacing_mult_bull"": 1.0959255025159702, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005797545831594156, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0056927846950710695, ""tol_buy_lo"": 0.010558251409032507, ""tol_sell_hi"": 0.008762447516581857, ""tol_sell_lo"": 0.004746308899415237, ""trail_atr_mult"": 3.488453641702331, ""trend_ema_fast"": 60, ""trend_ema_slow"": 134}",mar,558356383.1152494,55.83563831152494,13.533822154649734,-64.29134091952105,-53.07260480845268,588.2355620302886,2.0406395365446057,2.088559398622148,100.0,2,inf,1.0520613886023586,8.33313535784274,4.16656767892137,1558.3563831152494
167,CSMARevertStrategy,"{""entry_drop"": 0.2858768126049156, ""exit_up"": 0.3370332953371391, ""n_sma"": 576, ""rsi_max"": 33.85396193160412, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,558136024.6049309,55.813602460493094,13.533822154649734,-64.29134091952105,-32.55183643990572,587.8125056476609,2.4152478787682052,1.937613242645067,100.0,1,inf,1.7146068721354986,3.810829449066846,3.810829449066846,1558.136024604931
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3357430236696266, ""breakout_slope_min"": 0.004412244970093392, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020507168785581245, ""min_step_pct"": 0.03470593507745001, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24596895628760596, ""sell_spacing_mult_bull"": 1.2321573425784245, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013858451720930486, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8267068355422291, ""trend_ema_fast"": 50, ""trend_ema_slow"": 215}",mar,555268503.622713,55.5268503622713,13.533822154649734,-64.29134091952105,-64.29134091952105,582.3255168122257,1.9909342576234876,2.2882168309470674,100.0,5,inf,0.8636754120866601,19.6865823546422,3.9373164709284403,1555.268503622713
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5159134999456729}",mar,554475402.410682,55.4475402410682,13.533822154649734,-64.29134091952105,-9.720119157222129,580.8138885704907,4.2758644674586925,1.1763255102801342,100.0,5,inf,5.704409518464618,18.77075006495379,3.7541500129907583,1554.475402410682
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2218445847911301, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.082741084594486, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025887569224946044, ""min_step_pct"": 0.028978880882269655, ""min_strength"": 0.6807189692137527, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3640432883847613, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017851102863804147, ""tol_buy_lo"": 0.01080742135815992, ""tol_sell_hi"": 0.00756286737418406, ""tol_sell_lo"": 0.015815596346452604, ""trail_atr_mult"": 1.3735794523229727, ""trend_ema_fast"": 48, ""trend_ema_slow"": 131}",mar,536874626.0107929,53.68746260107928,13.533822154649734,-64.29134091952105,-64.29134091952105,547.9256666872112,1.9606188513420884,2.2525595568277947,100.0,4,inf,0.8350652176983594,15.816993292582262,3.9542483231455656,1536.8746260107928
207,CSMARevertStrategy,"{""entry_drop"": 0.30063774256673814, ""exit_up"": 0.27053760729771714, ""n_sma"": 974, ""rsi_max"": 44.25657988901419, ""rsi_period"": 27, ""timeframe_minutes"": 5}",mar,533013766.1783633,53.30137661783634,13.533822154649734,-64.29134091952105,-32.55183643990572,540.8780054854183,2.344818097859056,1.881568983805543,100.0,1,inf,1.637430708901372,3.7736836400752245,3.7736836400752245,1533.0137661783633
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7281063187193674, ""breakout_slope_min"": 0.0012649201090947405, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.43264605117023, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01897237594139093, ""min_step_pct"": 0.020800313691337877, ""min_strength"": 0.7836660466323305, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24679546851856476, ""sell_spacing_mult_bull"": 1.284402401283468, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000653219825373398, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011099086155605814, ""tol_sell_hi"": 0.015675862243513108, ""tol_sell_lo"": 0.010226427405808824, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 200}",mar,523189635.150407,52.31896351504071,13.533822154649734,-64.29134091952105,-64.29134091952105,523.2109709871645,1.9335089749326995,2.2686165265161637,100.0,5,inf,0.8137793171950296,19.25470389987601,3.850940779975202,1523.189635150407
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0677045912975074, ""breakout_slope_min"": 0.0025470993929451943, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.735743513309119, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020394370405841175, ""min_step_pct"": 0.03565351816967346, ""min_strength"": 0.7112357062778512, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.228381575201624, ""sell_spacing_mult_bull"": 1.422472130738119, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008726525666285926, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01017893247015208, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4428183236469079, ""trend_ema_fast"": 78, ""trend_ema_slow"": 296}",mar,510909971.3951679,51.090997139516794,13.533822154649734,-64.29134091952105,-64.41155044744002,501.65811812778725,1.9111471520753422,2.2497654657260604,100.0,6,inf,0.7931962013739627,23.27058511518736,3.8784308525312263,1510.909971395168
11,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.8950960788515745, ""tsi_long"": 25, ""tsi_short"": 6}",mar,510411825.2950109,51.04118252950109,13.533822154649734,-64.29134091952105,-57.10893400869155,500.796074736667,1.947832001199904,2.047558203699415,60.0,5,3.0634101769672304,0.8937512740429197,16.510603587483228,3.3021207174966456,1510.4118252950109
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5568048202621776}",mar,506505754.99144554,50.65057549914456,13.533822154649734,-64.29134091952105,-43.03169703977938,494.06952700090187,2.0578873290631954,1.82332126873618,52.38095238095239,21,1.7877605248192903,1.1770527072711572,63.601060902382464,3.0286219477324985,1506.5057549914457
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.445839794921982, ""entry_days"": 11.334351989820131, ""exit_days"": 1.9535954094261467, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6066881179323435}",mar,500284424.2322388,50.028442423223886,13.533822154649734,-64.29134091952105,-22.22355813897736,483.47582822425227,2.8376752431157395,1.4908470468347672,33.33333333333333,3,5.561380537685101,2.2511445786658353,11.353919855671379,3.7846399518904597,1500.2844242322387
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1026299852471146, ""breakout_slope_min"": 0.0024031229693852033, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.716981387320934, ""center_lookback"": 16, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02094870544571767, ""min_step_pct"": 0.028005036280928715, ""min_strength"": 0.5258858649218016, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4059889601682711, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011750875735620594, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014127181376172578, ""tol_buy_lo"": 0.007748370659469496, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018475887984946017, ""trail_atr_mult"": 2.669760293974976, ""trend_ema_fast"": 62, ""trend_ema_slow"": 200}",mar,495716126.07421863,49.57161260742187,13.533822154649734,-64.29134091952105,-63.16702237478934,475.79000367041886,1.8858777172531578,2.211498388438917,100.0,6,inf,0.7847704505255649,22.24572493529903,3.7076208225498384,1495.7161260742187
386,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 5}",mar,494043430.53238344,49.40434305323835,13.533822154649734,-64.29134091952105,-57.10893400869155,472.9954037603556,1.9161029474251596,2.0131467348610257,60.0,5,2.9776912468825754,0.8650895680476085,16.376437824737085,3.275287564947417,1494.0434305323836
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4880010722462753, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.7022887216460676, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017085424579399777, ""min_step_pct"": 0.03419028849707688, ""min_strength"": 0.6846117520337867, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11687478330163803, ""sell_spacing_mult_bull"": 1.1821730814732931, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005408164876273962, ""tol_sell_hi"": 0.014070265612028114, ""tol_sell_lo"": 0.0063444054969853956, ""trail_atr_mult"": 2.860445213751766, ""trend_ema_fast"": 45, ""trend_ema_slow"": 200}",mar,489695627.0213406,48.96956270213406,13.533822154649734,-64.29134091952105,-64.29134091952105,465.7802986379756,1.8783445621490595,2.154222772832461,100.0,4,inf,0.7616820866037534,15.38215337663678,3.845538344159195,1489.6956270213407
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.495303622907842, ""entry_days"": 12.491521379617964, ""exit_days"": 2.203554820501521, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,488551027.09272957,48.855102709272956,13.533822154649734,-64.29134091952105,-22.223871036990772,463.89254088960354,2.7801682856726098,1.4700901555531412,33.33333333333333,3,5.258252564705536,2.1983165141642305,11.277717115545952,3.7592390385153176,1488.5510270927296
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.6}",mar,487489215.1515575,48.74892151515575,13.533822154649734,-64.29134091952105,-57.108934008691556,462.14566316741485,1.9231745425634856,1.9275372942021998,100.0,2,inf,0.8536128779384418,7.110374827421889,3.5551874137109447,1487.4892151515576
282,CSMARevertStrategy,"{""entry_drop"": 0.31870241836960445, ""exit_up"": 0.28077069928765974, ""n_sma"": 635, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",mar,485902920.26534927,48.59029202653493,13.533822154649734,-64.29134091952105,-32.55183643990572,459.54367991449965,2.2129905351906762,1.7719786199427792,100.0,1,inf,1.49270509257559,3.7040254726443913,3.7040254726443913,1485.9029202653494
86,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.3556836641395367, ""tsi_long"": 30, ""tsi_short"": 8}",mar,484740476.5514981,48.47404765514982,13.533822154649734,-64.29134091952105,-57.108934008691556,457.64283097987743,1.9463687793760953,1.8420596550830772,66.66666666666666,3,4.433614222889221,0.8487997280385662,9.87425590659182,3.2914186355306065,1484.7404765514982
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.02314629943219, ""entry_days"": 12.485405900794493, ""exit_days"": 2.827886013328111, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2525142529941965}",mar,480818275.04494566,48.08182750449457,13.533822154649734,-64.29134091952105,-22.224079957964516,451.26584412536977,2.7295418057746903,1.473400141941059,33.33333333333333,3,5.075915052180309,2.163501373079938,11.227496630570851,3.7424988768569505,1480.8182750449457
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7966350675117064, ""entry_days"": 11.103889377231244, ""exit_days"": 2.8746129418052138, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.648473860806764}",mar,480818275.04494566,48.08182750449457,13.533822154649734,-64.29134091952105,-22.224079957964516,451.26584412536977,2.7295418057746903,1.473400141941059,33.33333333333333,3,5.075915052180309,2.163501373079938,11.227496630570851,3.7424988768569505,1480.8182750449457
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.205322744997642, ""entry_days"": 12.038133442259046, ""exit_days"": 2.818904337450774, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28113429260758815}",mar,480818275.04494566,48.08182750449457,13.533822154649734,-64.29134091952105,-22.224079957964516,451.26584412536977,2.7295418057746903,1.473400141941059,33.33333333333333,3,5.075915052180309,2.163501373079938,11.227496630570851,3.7424988768569505,1480.8182750449457
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2670343782908517, ""entry_days"": 11.0, ""exit_days"": 2.8669231853092083, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.530715058730525}",mar,480818275.04494566,48.08182750449457,13.533822154649734,-64.29134091952105,-22.224079957964516,451.26584412536977,2.7295418057746903,1.473400141941059,33.33333333333333,3,5.075915052180309,2.163501373079938,11.227496630570851,3.7424988768569505,1480.8182750449457
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9073328918758595, ""breakout_slope_min"": 0.001393026193290525, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.6459927721965695, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01690816642453037, ""min_step_pct"": 0.03485635305213053, ""min_strength"": 0.499199372976212, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.13161528132063988, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014997567314928614, ""tol_buy_lo"": 0.005541195160869173, ""tol_sell_hi"": 0.0197322056261268, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 27, ""trend_ema_slow"": 291}",mar,480480306.12233436,48.04803061223344,13.533822154649734,-64.29134091952105,-64.41155044744002,450.7189905473128,1.8583181152221222,2.1884813943696146,100.0,5,inf,0.7459536415202541,18.510960683432764,3.702192136686553,1480.4803061223345
