trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 15, ""rsi_period"": 12, ""signal_threshold"": false}",mar,3061914427.3769746,306.1914427376975,-95.69068779500314,-99.54192599145347,-75.13936744089814,29783.16793768539,3.8389378698265793,0.46472033634227816,60.0,5,15.824365477546047,4.074980308804655,23.333348743452582,4.666669748690516,4061.9144273769753
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.562965355780051, ""breakout_slope_min"": 0.0005, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.1617590425272726, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014023319204749876, ""min_step_pct"": 0.030285732277993048, ""min_strength"": 0.5095817459577922, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.24752503411145155, ""sell_spacing_mult_bull"": 1.2302897387150626, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005456973155644166, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003701531342118115, ""tol_buy_lo"": 0.011435182240029347, ""tol_sell_hi"": 0.007650221195123413, ""tol_sell_lo"": 0.011307796814099155, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 66, ""trend_ema_slow"": 261}",mar,3050443164.5078297,305.044316450783,-95.69068779500314,-99.54192599145347,-70.67989423787198,29441.46324086513,3.918017756269396,0.6833520150394079,100.0,12,inf,4.315857002051553,106.99643566587429,8.916369638822857,4050.44316450783
136,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",mar,2939720658.6816225,293.97206586816225,-95.69068779500314,-99.54192599145347,-90.90899942035837,26292.627586897328,3.3762678714186456,2.0131722084530543,55.55555555555556,9,6.545060344700281,3.2336959788639965,53.37107613797577,5.9301195708861965,3939.7206586816224
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1737143011659747, ""breakout_slope_min"": 0.0022224494690044876, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.1916937589804377, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020891318135044155, ""min_step_pct"": 0.025420349543429078, ""min_strength"": 0.7648669098344681, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1396679192167956, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033303218051192614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015727319341886953, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018031429447156085, ""tol_sell_lo"": 0.008412787135042787, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",mar,2887245969.0189805,288.72459690189805,-95.69068779500314,-99.54192599145347,-70.1980691836927,24892.029328699296,3.6641036030221636,0.9373288212061833,87.5,8,267.96744389414783,4.112999121761742,69.23372724897209,8.654215906121511,3887.2459690189808
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8626655577332866, ""tsi_long"": 33, ""tsi_short"": 20}",mar,2781860657.9763575,278.18606579763576,-95.69068779500314,-99.54192599145347,-90.90899942035837,22249.1649128023,3.3576061746668366,2.4343390711139357,66.66666666666666,3,9.017465432218453,3.0600498033348513,10.753495776718559,3.5844985922395196,3781.8606579763577
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": false}",mar,2776307156.0632563,277.6307156063257,-95.69068779500314,-99.54192599145347,-89.0921548529456,22116.006207329323,3.353667205585442,2.8383333616495388,64.28571428571429,14,3.3833942526613283,3.1162195601237785,34.49647541881634,2.464033958486881,3776.307156063257
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.4271703799315116, ""tsi_long"": 29, ""tsi_short"": 5}",mar,2768308124.9837956,276.8308124983796,-95.69068779500314,-99.54192599145347,-90.90899942035837,21925.262537103,3.323512542389895,1.7762397303596924,71.42857142857143,7,6.734061917147552,3.0451420020401794,30.811765539333003,4.401680791333286,3768.308124983796
221,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.494915333195472, ""tsi_long"": 39, ""tsi_short"": 10}",mar,2630707078.589742,263.07070785897423,-95.69068779500314,-99.54192599145347,-87.52449446209522,18833.25938872511,3.2735509029176915,2.2571387457085432,80.0,5,7.871744835835144,3.0056809750886813,18.776597426354407,3.7553194852708813,3630.707078589742
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9299789657816715, ""breakout_slope_min"": 0.0015830676641921033, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.587952843185021, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018447186558513108, ""min_step_pct"": 0.03611736732287023, ""min_strength"": 0.5625502867706036, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.071056620535189, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013678169621895544, ""tol_buy_lo"": 0.018271505475987625, ""tol_sell_hi"": 0.013281467599837681, ""tol_sell_lo"": 0.018175851607881953, ""trail_atr_mult"": 3.178714001076311, ""trend_ema_fast"": 24, ""trend_ema_slow"": 182}",mar,2434215456.249527,243.4215456249527,-95.69068779500314,-99.54192599145347,-97.68975451169621,14999.511438881305,4.182927946539222,2.3439872624129756,100.0,4,inf,2.491781731274678,24.187564158422255,6.046891039605564,3434.215456249527
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1934616077529854, ""breakout_slope_min"": 0.0007935548846046308, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.5178529375735863, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03027917775023394, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17743193417609626, ""sell_spacing_mult_bull"": 1.0352097823208593, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006010205318709756, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8885017633304475, ""trend_ema_fast"": 59, ""trend_ema_slow"": 361}",mar,2359885675.83607,235.988567583607,-95.69068779500314,-99.54192599145347,-82.17670951345826,13713.967565007903,3.572683188776756,2.0998744388357453,100.0,4,inf,2.871720819448954,29.14244393479403,7.285610983698508,3359.88567583607
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004385260568052846, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03547358384107065, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22830839987940038, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00771996469571855, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011078757828560671, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00654421419362453, ""trail_atr_mult"": 1.8084928670936042, ""trend_ema_fast"": 62, ""trend_ema_slow"": 327}",mar,2119999219.8040175,211.99992198040175,-95.69068779500314,-99.54192599145347,-92.18318994521731,10121.105082717795,3.7434924318067475,0.5299377027371523,91.66666666666666,12,32.53513606485538,2.2997676919879777,75.82037416480071,6.318364513733393,3119.9992198040177
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00222215484059547, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02934176902741676, ""min_step_pct"": 0.03772801695464926, ""min_strength"": 0.5368343536352271, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16067116221474448, ""sell_spacing_mult_bull"": 1.587515681956618, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003716012869581986, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015087863322335839, ""tol_buy_lo"": 0.015054308186061308, ""tol_sell_hi"": 0.01337500522402604, ""tol_sell_lo"": 0.01865982917128487, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 132}",mar,2052159883.7583914,205.21598837583915,-95.69068779500314,-99.54192599145347,-97.68975451169621,9247.033126199665,4.085586760852136,2.2887156407163345,100.0,10,inf,2.100691002875527,71.1334682064164,7.11334682064164,3052.1598837583915
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2483216830783284, ""breakout_slope_min"": 0.002151820304377124, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.4847820208301077, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.033451845117104285, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1331379128841813, ""sell_spacing_mult_bull"": 1.2192343146608147, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008844340982029748, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014739276203335865, ""tol_buy_lo"": 0.01525533145211624, ""tol_sell_hi"": 0.01786682150832033, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.163559194923558, ""trend_ema_fast"": 22, ""trend_ema_slow"": 136}",mar,1888541441.9470825,188.85414419470828,-95.69068779500314,-99.54192599145347,-97.68975451169621,7370.796622670158,4.037681129257626,2.2674481945252833,100.0,9,inf,1.933203181220986,59.8231638077843,6.647018200864922,2888.541441947083
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1999411810023561, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7237707908012467, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01254804960617776, ""min_step_pct"": 0.01490557485569328, ""min_strength"": 0.6131941061639009, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20155208218995618, ""sell_spacing_mult_bull"": 1.6098640639563255, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013859021696168514, ""tol_sell_lo"": 0.009443653750693805, ""trail_atr_mult"": 3.29104170584077, ""trend_ema_fast"": 50, ""trend_ema_slow"": 112}",mar,1836642298.8112075,183.66422988112078,-95.69068779500314,-99.54192599145347,-92.18318994521731,6839.798830693492,3.626244834909965,0.4763278927669661,87.5,16,14.042191510395426,1.9923831014121869,92.52785495432641,5.782990934645401,2836.6422988112076
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 19, ""rsi_period"": 17, ""signal_threshold"": true}",mar,1823323275.3458202,182.33232753458205,-95.69068779500314,-99.54192599145347,-87.52449446209522,6708.242493469985,2.96638440239787,1.3653462210635154,66.66666666666666,3,22.999041252792065,2.0832148606530465,12.060960218951047,4.020320072983682,2823.3232753458205
16,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.7408479581236326, ""tsi_long"": 19, ""tsi_short"": 17}",mar,1801115330.2818449,180.1115330281845,-95.69068779500314,-99.54192599145347,-90.90899942035837,6493.079987941765,3.0843868374986347,2.5033466760888503,50.0,2,9.824898373255193,1.9812288571713168,7.713804807376971,3.8569024036884856,2801.115330281845
21,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 29, ""signal_threshold"": 0.8856090947456003, ""tsi_long"": 38, ""tsi_short"": 13}",mar,1762143507.8040738,176.2143507804074,-95.69068779500314,-99.54192599145347,-90.90899942035837,6127.94075283501,3.0504860496973656,2.4677308667393527,66.66666666666666,3,6.408109821528223,1.938359809303385,9.198328208366839,3.066109402788946,2762.143507804074
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4555173583668581, ""breakout_slope_min"": 0.001669849407533319, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.6932125452689237, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014223358279969872, ""min_step_pct"": 0.01845199002658725, ""min_strength"": 0.6149642472458016, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0368696227606078, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019967782447660866, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011825812733175319, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015287925640148588, ""tol_sell_lo"": 0.015923638524721714, ""trail_atr_mult"": 3.052465960427624, ""trend_ema_fast"": 80, ""trend_ema_slow"": 345}",mar,1732810857.9327009,173.2810857932701,-95.69068779500314,-99.54192599145347,-84.07491013546343,5863.336311392519,3.347363771848208,1.9809072566971224,100.0,7,inf,2.061032066689999,44.842017991954144,6.406002570279163,2732.810857932701
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2885766455745753, ""breakout_slope_min"": 0.004630385131656413, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02363977615558717, ""min_step_pct"": 0.02, ""min_strength"": 0.579981048735668, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.23850778430450476, ""sell_spacing_mult_bull"": 1.6463463322643634, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004032894732206126, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01708514838042513, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0074788638444187, ""tol_sell_lo"": 0.01443493028378171, ""trail_atr_mult"": 1.9649212988405256, ""trend_ema_fast"": 23, ""trend_ema_slow"": 375}",mar,1660114469.4169612,166.01144694169614,-95.69068779500314,-99.54192599145347,-92.18318994521731,5244.083063942181,3.543646731361682,0.5909757857479204,80.0,15,27.369617728374124,1.8008863334014968,84.71575163678256,5.647716775785503,2660.1144694169616
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3206459285117986, ""breakout_slope_min"": 0.004148965240764523, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.0716269351725083, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02621071523327681, ""min_step_pct"": 0.02, ""min_strength"": 0.6750463335887664, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14875689471218134, ""sell_spacing_mult_bull"": 1.4245204348463387, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007381001587950652, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009319380198357746, ""tol_buy_lo"": 0.0080681482269365, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,1595108149.3351066,159.51081493351066,-95.69068779500314,-99.54192599145347,-97.06632195474587,4732.577250078409,3.5105802411867435,0.6270961255819694,100.0,11,inf,1.6433178029335198,64.0936434731347,5.826694861194064,2595.1081493351066
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.964937418359997, ""breakout_slope_min"": 0.004779056859788198, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.023964833475941, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029327529400906157, ""min_step_pct"": 0.01767537016676592, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009391898303567276, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007635736246220232, ""tol_sell_hi"": 0.01591207363010945, ""tol_sell_lo"": 0.003450716296270219, ""trail_atr_mult"": 1.4258133910709994, ""trend_ema_fast"": 50, ""trend_ema_slow"": 292}",mar,1544944303.3233464,154.49443033233464,-95.69068779500314,-99.54192599145347,-58.59229451902914,4363.813440901223,3.4153980467342153,0.467215215399155,90.0,10,17.745438826703595,2.6367704422662466,54.54835733920005,5.454835733920005,2544.9443033233465
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2957584815023973, ""breakout_slope_min"": 0.0008985226751394114, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2922865298252135, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6549124987800706, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11461253698272461, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003433284056580653, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013743402573770058, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2652923296708973, ""trend_ema_fast"": 50, ""trend_ema_slow"": 254}",mar,1505948196.2303436,150.59481962303437,-95.69068779500314,-99.54192599145347,-84.0750234056137,4092.1329519327314,3.2538419208786116,1.9396362926909791,83.33333333333334,6,78.9099771100601,1.7911956907404099,37.06159109933746,6.176931849889577,2505.9481962303435
