trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0777926433393823, ""breakout_slope_min"": 0.0005, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.134335091949613, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017259424860486948, ""min_step_pct"": 0.012672920753989278, ""min_strength"": 0.6582934975882089, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15259749693770747, ""sell_spacing_mult_bull"": 1.2756879379837218, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010118379926064127, ""tol_buy_lo"": 0.01369061637550176, ""tol_sell_hi"": 0.018368438812767486, ""tol_sell_lo"": 0.007145172785660805, ""trail_atr_mult"": 3.1142887515621047, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",95507465.57005185,9.550746557005185,13.533822154649734,-64.29134091952105,-35.435425145843865,48.67981578440501,0.910045997162343,0.40677743246690196,2,1095.5074655700519
176,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 27, ""signal_threshold"": 0.06945534895828266, ""tsi_long"": 24, ""tsi_short"": 13}",95153834.43698756,9.515383443698756,13.533822154649734,-64.29134091952105,-57.10893400869155,48.47124504578111,0.9112772885454057,0.5939620014680834,2,1095.1538344369876
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 51, ""rsi_period"": 31, ""signal_threshold"": 0.3176197110598037}",94295733.78567602,9.429573378567602,13.533822154649734,-64.29134091952105,-64.42307716317403,47.96607606844745,1.0950693862434246,1.316926078260975,1,1094.295733785676
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.5878046990518068, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.1937620900937197, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 27.21569740571506, ""rsi_period"": 14, ""timeframe_minutes"": 5}",92746735.33272646,9.274673533272647,13.533822154649734,-64.29134091952105,-39.08107586147348,47.05752335506699,0.8935242137026902,0.3106309653160696,4,1092.7467353327265
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1529702529747903, ""entry_days"": 8.114555974060544, ""exit_days"": 2.123712002254096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5941513680448012}",92498124.26585336,9.249812426585336,13.533822154649734,-64.29134091952105,-22.863604193848563,46.912103508270505,0.8897219338554444,0.48913561313104237,6,1092.4981242658534
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9330451127983395, ""entry_days"": 7.611967158973409, ""exit_days"": 2.48676366678668, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",90056548.12655737,9.005654812655738,13.533822154649734,-64.29134091952105,-22.863680733028136,45.489830256937644,0.8740574786891389,0.5004466416210929,6,1090.0565481265573
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4002109630793367, ""entry_days"": 7.614340514843854, ""exit_days"": 2.575254983463781, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",89478823.90167549,8.94788239016755,13.533822154649734,-64.29134091952105,-22.863698893814053,45.154849578547186,0.8702911097426697,0.5063994702834147,6,1089.4788239016755
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.533439712510795, ""exit_days"": 1.8077390365365267, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",72467488.62358254,7.246748862358254,13.533822154649734,-64.29134091952105,-22.239389925838758,35.55441912896591,0.7829481680435251,0.40474498249046914,6,1072.4674886235825
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4594401954922724, ""entry_days"": 8.33330742364573, ""exit_days"": 2.1324780936850773, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64800530.809330456,6.480053080933046,13.533822154649734,-64.29134091952105,-22.864493035766863,31.390962476107976,0.7394275857759779,0.4051136909436701,6,1064.8005308093304
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 23, ""rsi_period"": 24, ""signal_threshold"": 0.9563262355455907}",60522088.14922299,6.0522088149223,13.533822154649734,-64.29134091952105,-23.32466693763331,29.11082017388633,0.7613794178863202,0.19605529888555834,6,1060.522088149223
147,CSMARevertStrategy,"{""atr_floor_pct"": 0.3619611523270807, ""atr_mult"": 3.953240749427675, ""atr_period"": 48, ""entry_drop"": 0.08157581032335903, ""exit_up"": 0.4817472555467722, ""n_sma"": 313, ""rsi_max"": 38.06640666408428, ""rsi_period"": 19, ""timeframe_minutes"": 5}",58949699.997764334,5.894969999776434,13.533822154649734,-64.29134091952105,-58.43250897124281,28.280538288193725,0.9868634188215474,1.1530090744407484,2,1058.9496999977644
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 14}",56160955.11438224,5.616095511438224,13.533822154649734,-64.29134091952105,-57.10893400869155,26.818091013590827,0.8569198462058218,0.7516858948634014,5,1056.1609551143822
71,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 8}",46089267.45549624,4.608926745549624,13.533822154649734,-64.29134091952105,-57.108934008691556,21.64300407619464,0.7280682815104343,0.47427487527612183,2,1046.0892674554962
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1962097733073165, ""breakout_slope_min"": 0.003945095822786067, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.23911791656844, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0263733050708114, ""min_step_pct"": 0.02, ""min_strength"": 0.5775064499201952, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.22724478292069866, ""sell_spacing_mult_bull"": 1.0664487461021346, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00795902152017776, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016063476259919447, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0194941629019466, ""tol_sell_lo"": 0.00917433893025666, ""trail_atr_mult"": 3.492982735819848, ""trend_ema_fast"": 67, ""trend_ema_slow"": 290}",45773478.278217316,4.577347827821732,13.533822154649734,-64.29134091952105,-34.77122824811324,21.48341724184233,0.628072122925993,0.2658727249074837,1,1045.7734782782172
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8817281250935536, ""breakout_slope_min"": 0.003579921266522049, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.5148993349296207, ""center_lookback"": 33, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013594442384301596, ""min_strength"": 0.4784490838572095, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.16251182983970286, ""sell_spacing_mult_bull"": 1.16380068617489, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038472552801334095, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012136258771238294, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012078116127056986, ""tol_sell_lo"": 0.009674882301956064, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 26, ""trend_ema_slow"": 146}",45773478.278217316,4.577347827821732,13.533822154649734,-64.29134091952105,-34.77122824811324,21.48341724184233,0.628072122925993,0.2658727249074837,1,1045.7734782782172
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.107990620390198, ""entry_days"": 8.5856954173192, ""exit_days"": 2.0883344650268567, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8511091068051488}",39521822.61216896,3.9521822612168966,13.533822154649734,-64.29134091952105,-22.865345545103,18.357138376613126,0.597676390520741,0.32333015687764677,6,1039.521822612169
172,CSMARevertStrategy,"{""atr_floor_pct"": 0.02531619607081148, ""atr_mult"": 3.9576296330429113, ""atr_period"": 39, ""entry_drop"": 0.13359497464994297, ""exit_up"": 0.5883794106570797, ""n_sma"": 692, ""rsi_max"": 32.07393590985207, ""rsi_period"": 14, ""timeframe_minutes"": 5}",32372202.663110137,3.237220266311014,13.533822154649734,-64.29134091952105,-51.25746512405755,14.858150193351015,0.705789095432484,0.4714785242338145,9,1032.37220266311
91,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",16420081.586032031,1.6420081586032031,13.533822154649734,-64.29134091952105,-57.108934008691556,7.338430109529082,0.6139862056224268,0.39933509108840776,2,1016.4200815860321
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.476507530492716, ""entry_days"": 11.0, ""exit_days"": 2.9737833826479374, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.028866895117596547}",4772786.166506115,0.47727861665061155,13.533822154649734,-64.29134091952105,-20.220876295461064,2.0919049628155717,0.25038681523340095,0.05421478355633022,12,1004.7727861665061
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.6405853593917245, ""atr_mult"": 3.3795682733417935, ""atr_period"": 37, ""entry_drop"": 0.6448664644719395, ""exit_up"": 0.6069426802807357, ""n_sma"": 939, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""atr_floor_pct"": 0.8811149181490537, ""atr_mult"": 3.715394810943374, ""atr_period"": 44, ""entry_drop"": 0.7677629172009843, ""exit_up"": 0.743071344807494, ""n_sma"": 784, ""rsi_max"": 46.80845895641906, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""atr_floor_pct"": 0.6269260229094903, ""atr_mult"": 2.3686265460739975, ""atr_period"": 48, ""entry_drop"": 0.6339399510404778, ""exit_up"": 0.6942294363873002, ""n_sma"": 574, ""rsi_max"": 38.452355314493545, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.7104653192634318, ""atr_mult"": 2.6779465636923, ""atr_period"": 38, ""entry_drop"": 0.6627657465822432, ""exit_up"": 0.3660357533260228, ""n_sma"": 853, ""rsi_max"": 22.461753181710066, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""atr_floor_pct"": 0.06259130480471564, ""atr_mult"": 1.8, ""atr_period"": 50, ""entry_drop"": 0.6044575388183736, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 34.86699098800253, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.41150313892203116, ""atr_mult"": 0.6020458406827622, ""atr_period"": 48, ""entry_drop"": 0.4010705235017378, ""exit_up"": 0.9317630724174524, ""n_sma"": 838, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""atr_floor_pct"": 0.3887519536995454, ""atr_mult"": 3.259075501034452, ""atr_period"": 46, ""entry_drop"": 0.5215824267591451, ""exit_up"": 0.05835381058743372, ""n_sma"": 957, ""rsi_max"": 22.717663457039805, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""atr_floor_pct"": 0.41065578655845136, ""atr_mult"": 1.2952134281101892, ""atr_period"": 11, ""entry_drop"": 0.9946334334864357, ""exit_up"": 0.048, ""n_sma"": 853, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""atr_floor_pct"": 0.7542233205899096, ""atr_mult"": 1.8, ""atr_period"": 14, ""entry_drop"": 0.4148367285271828, ""exit_up"": 0.8914297080967857, ""n_sma"": 576, ""rsi_max"": 16.11760143975514, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 16, ""rsi_period"": 28, ""signal_threshold"": 0.8932618675222747}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.30046839867505226, ""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.42973487584482084, ""exit_up"": 0.7511305252432362, ""n_sma"": 576, ""rsi_max"": 46.83055336771227, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""atr_floor_pct"": 0.602866060932088, ""atr_mult"": 3.491715762588415, ""atr_period"": 48, ""entry_drop"": 0.7560185940469936, ""exit_up"": 0.048, ""n_sma"": 322, ""rsi_max"": 37.44214227841978, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""atr_floor_pct"": 0.313022151760614, ""atr_mult"": 3.6820423525025543, ""atr_period"": 5, ""entry_drop"": 0.5026896056075745, ""exit_up"": 0.19186789870415444, ""n_sma"": 436, ""rsi_max"": 22.674760086688202, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""atr_floor_pct"": 0.1067315322992386, ""atr_mult"": 3.900500199040492, ""atr_period"": 5, ""entry_drop"": 0.5281865417288463, ""exit_up"": 0.6776604100589254, ""n_sma"": 576, ""rsi_max"": 37.4539991293214, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""atr_floor_pct"": 0.2823445307799478, ""atr_mult"": 2.364760096601584, ""atr_period"": 48, ""entry_drop"": 0.690978528161718, ""exit_up"": 0.2469389339412117, ""n_sma"": 837, ""rsi_max"": 17.081501474530665, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""atr_floor_pct"": 0.8989389109448808, ""atr_mult"": 0.9732845131008869, ""atr_period"": 31, ""entry_drop"": 0.7398967666438128, ""exit_up"": 0.16583361800499186, ""n_sma"": 491, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.996941242080256, ""atr_period"": 18, ""entry_drop"": 0.6608794882787664, ""exit_up"": 0.5661643677185627, ""n_sma"": 576, ""rsi_max"": 27.943121114245187, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.603163056472156, ""entry_days"": 13.163254631245877, ""exit_days"": 2.6647441516465644, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05795768782215316}",-15200298.829654789,-1.520029882965479,13.533822154649734,-64.29134091952105,-21.183957490693896,-6.443073221162754,0.06391163230478335,0.01807712756250378,9,984.7997011703452
86,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 11}",-27456158.898958247,-2.745615889895825,13.533822154649734,-64.29134091952105,-57.10893400869155,-11.401213677567213,0.5941216735442639,0.523290644452437,5,972.5438411010417
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.9534848543319843, ""atr_mult"": 1.8, ""atr_period"": 23, ""entry_drop"": 0.12919148533788005, ""exit_up"": 0.3114841370404977, ""n_sma"": 928, ""rsi_max"": 25.511334806878352, ""rsi_period"": 33, ""timeframe_minutes"": 5}",-32810554.55107984,-3.281055455107984,13.533822154649734,-64.29134091952105,-57.10893400869155,-13.502697448563472,0.6803719839802188,0.719318138764793,2,967.1894454489202
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 34, ""rsi_period"": 39, ""signal_threshold"": 0.04984258498911742}",-70000339.68928266,-7.000033968928266,13.533822154649734,-64.29134091952105,-36.52574505515184,-27.061037263516408,0.08159473048237413,0.04843570564398661,16,929.9996603107173
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-82861716.8840794,-8.28617168840794,13.533822154649734,-64.29134091952105,-63.03406225263708,-31.346555696221923,0.6203788633885952,0.7293976751044264,2,917.1382831159206
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 32, ""signal_threshold"": 0.9247421919811708}",-89021192.2169245,-8.90211922169245,13.533822154649734,-64.29134091952105,-57.38939688845706,-33.3289390362447,0.5906148190496626,0.6873456594870924,14,910.9788077830755
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.6421188709382293, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14607349062512642}",-116825680.3021812,-11.682568030218121,13.533822154649734,-64.29134091952105,-32.53193565451931,-41.73553718170769,-0.6452130923315579,-0.24698813670434197,6,883.1743196978188
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-174220223.61559373,-17.422022361559375,13.533822154649734,-64.29134091952105,-67.37780032622976,-56.497294867527536,0.3713452874908475,0.43941387582965047,11,825.7797763844062
7,CSMARevertStrategy,"{""atr_floor_pct"": 0.12473716330201368, ""atr_mult"": 1.9373955868169466, ""atr_period"": 49, ""entry_drop"": 0.08110602834079228, ""exit_up"": 0.048, ""n_sma"": 781, ""rsi_max"": 24.55716848422629, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-175798968.40591934,-17.579896840591935,13.533822154649734,-64.29134091952105,-50.726605753794075,-56.857769537638994,-0.18423458289701605,-0.1193184443964519,10,824.2010315940806
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 31, ""signal_threshold"": 0.8835686941044439}",-195835150.12100014,-19.583515012100015,13.533822154649734,-64.29134091952105,-67.27948033613727,-61.2359040621804,0.21533519792022968,0.23475702601627021,13,804.1648498789998
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.709859044352068, ""tsi_long"": 25, ""tsi_short"": 13}",-214449718.1450221,-21.44497181450221,13.533822154649734,-64.29134091952105,-57.10893400869155,-64.98899554824136,-0.04757263742162518,-0.04425740305774201,9,785.5502818549779
37,CSMARevertStrategy,"{""atr_floor_pct"": 0.004265207535537829, ""atr_mult"": 3.7204624388491174, ""atr_period"": 22, ""entry_drop"": 0.11416697837868872, ""exit_up"": 0.048, ""n_sma"": 631, ""rsi_max"": 25.25387320875775, ""rsi_period"": 13, ""timeframe_minutes"": 5}",-231236724.56378484,-23.123672456378486,13.533822154649734,-64.29134091952105,-46.11960151067629,-68.12770413595133,-0.7311638865727902,-0.3415410629273087,10,768.7632754362152
186,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.01131948997778117, ""tsi_long"": 29, ""tsi_short"": 13}",-285064554.2984989,-28.506455429849897,13.533822154649734,-64.29134091952105,-57.108934008691556,-76.75467699448247,-0.41066440083019473,-0.371262059249652,12,714.9354457015011
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 40, ""signal_threshold"": 0.6}",-320992063.2365544,-32.09920632365544,13.533822154649734,-64.29134091952105,-67.02467042084683,-81.4231226942361,-0.15472928525218183,-0.17992186590435585,12,679.0079367634456
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.8208142452562694, ""atr_mult"": 2.583556854560234, ""atr_period"": 29, ""entry_drop"": 0.06722128458171583, ""exit_up"": 0.08815462218086267, ""n_sma"": 576, ""rsi_max"": 24.37546748244622, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-323874435.6071508,-32.38744356071508,13.533822154649734,-64.29134091952105,-63.16949154455433,-81.7635794116509,-0.6213544840266388,-0.5075500441928346,10,676.1255643928492
151,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 11}",-362466751.8253788,-36.24667518253788,13.533822154649734,-64.29134091952105,-58.9589953494689,-85.87605268492159,-0.8054668422391101,-0.7178035098552448,11,637.5332481746212
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 23, ""signal_threshold"": 0.6}",-419478786.2767267,-41.94787862767267,13.533822154649734,-64.29134091952105,-69.48451552053834,-90.60159425651545,-0.6454563211068799,-0.71105132720992,19,580.5212137232733
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.7224452709995964}",-441800916.24855006,-44.18009162485501,13.533822154649734,-64.29134091952105,-44.20648089529823,-92.0747993372818,-4.409226011477857,-1.2044586299836824,17,558.1990837514498
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.004054967574232515}",-519445049.3632084,-51.94450493632085,13.533822154649734,-64.29134091952105,-60.601746026263626,-95.86778815493591,-2.3968658901745035,-1.8133032837043173,23,480.55495063679155
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 39, ""rsi_period"": 38, ""signal_threshold"": 0.5407882358250725}",-667842936.7887146,-66.78429367887146,13.533822154649734,-64.29134091952105,-68.03021636450222,-99.17063249240667,-4.816165450321548,-2.8830505493413443,28,332.1570632112853
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 36, ""rsi_period"": 24, ""signal_threshold"": 0.22204047791567583}",-824630741.769167,-82.46307417691669,13.533822154649734,-64.29134091952105,-84.7517681392842,-99.94840310068926,-7.995863440457483,-4.418601861783988,57,175.3692582308331
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.9733814161011651, ""atr_period"": 9, ""entry_drop"": 0.008269514126052369, ""exit_up"": 0.6924389563680312, ""n_sma"": 672, ""rsi_max"": 35.09816293893589, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-859170546.1491927,-85.91705461491928,13.533822154649734,-64.29134091952105,-88.78845432759238,-99.98011972394482,-6.031680574784019,-4.642805073920706,45,140.82945385080725
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 48, ""rsi_period"": 23, ""signal_threshold"": 0.4314978070929012}",-968360587.5881543,-96.83605875881544,13.533822154649734,-64.29134091952105,-97.04178530448716,-99.99996988225843,-9.702774841823755,-8.861925450301822,82,31.63941241184565
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 5, ""signal_threshold"": 0.2169315928915524}",-999999999.9999999,-100.0,13.533822154649734,-64.29134091952105,-100.0,-100.0,-12.48234840046702,-6.920424446060563,107,0.0
