trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4834225539845747, ""entry_days"": 10.011946144030754, ""exit_days"": 1.536423654281041, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,120248353.7611172,12.02483537611172,-76.42203649784037,-79.50860317884482,-21.12235855781558,58.95075592379979,1.2647512805969576,0.48776773111961375,100.0,2,inf,0.5692941601761777,6.427400463030976,3.213700231515488,1120.2483537611172
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9651328103136523, ""entry_days"": 8.659183489387464, ""exit_days"": 1.966093970134656, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,119364461.87839934,11.936446187839934,-76.42203649784037,-79.50860317884482,-24.556401832369446,58.43953389596719,1.2451690958713386,0.48442271021771155,50.0,2,6.7356883190767,0.4860828662652727,6.569717393997389,3.2848586969986946,1119.3644618783994
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8115897011666167, ""breakout_slope_min"": 0.004584052458050043, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.355433666802918, ""center_lookback"": 10, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010281745653750271, ""min_step_pct"": 0.028325281718277955, ""min_strength"": 0.5282103148925951, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.091026351219433, ""sell_spacing_mult_bull"": 1.081957092622972, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018831533384806032, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018415751029152327, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3740369286309466, ""trend_ema_fast"": 28, ""trend_ema_slow"": 315}",mar,118840573.98224069,11.88405739822407,-76.42203649784037,-79.50860317884482,-16.22651920420024,58.13711611295387,1.428292641108938,0.32783463644172417,100.0,4,inf,0.7323848848092989,12.953534550705225,3.238383637676306,1118.8405739822406
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2357541276719055, ""breakout_slope_min"": 0.002952226264922127, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027203335168560695, ""min_strength"": 0.7274773456482826, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.728093414039941, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009706033572015124, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01423335859778702, ""tol_buy_lo"": 0.01980767225649848, ""tol_sell_hi"": 0.018560718835152017, ""tol_sell_lo"": 0.009540520287899132, ""trail_atr_mult"": 1.7014922204611873, ""trend_ema_fast"": 24, ""trend_ema_slow"": 327}",mar,117551138.31079589,11.755113831079589,-76.42203649784037,-79.50860317884482,-16.22651920420024,57.394637073733826,1.4069425102846387,0.3396126089583789,66.66666666666666,3,22.541693315774644,0.7244384136332069,9.711659742356286,3.237219914118762,1117.551138310796
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3029012599593348, ""breakout_slope_min"": 0.0023367049363576227, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1055714185734944, ""center_lookback"": 14, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013397862065151915, ""min_step_pct"": 0.027291015754535186, ""min_strength"": 0.5612993572362414, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2380268817840812, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006334207020155046, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011699292177510848, ""tol_buy_lo"": 0.01782413414786681, ""tol_sell_hi"": 0.015972523926576367, ""tol_sell_lo"": 0.008400557916544907, ""trail_atr_mult"": 3.424064294115916, ""trend_ema_fast"": 43, ""trend_ema_slow"": 209}",mar,115136737.72625507,11.51367377262551,-76.42203649784037,-79.50860317884482,-13.875063041757297,56.01146508436523,1.5469176383745258,0.262247095172596,85.71428571428571,7,587.4399137684297,0.8298105556691788,22.07530388053816,3.15361484007688,1115.1367377262552
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2156603838210835, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.0319027843237438, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01821240773559216, ""min_step_pct"": 0.03397133628785901, ""min_strength"": 0.7772689548843319, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.20615424609309607, ""sell_spacing_mult_bull"": 1.1563620028240753, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011199776687678825, ""tol_buy_lo"": 0.019412728230655842, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01970987542320276, ""trail_atr_mult"": 1.1028597261635944, ""trend_ema_fast"": 52, ""trend_ema_slow"": 111}",mar,114615783.00010976,11.461578300010977,-76.42203649784037,-79.50860317884482,-13.87027028607709,55.71422603355782,1.563315114336303,0.33168779532979215,100.0,3,inf,0.8263413807816026,9.424176722299396,3.1413922407664656,1114.6157830001098
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1836957436296285, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015576457460254519, ""min_step_pct"": 0.038306081214474305, ""min_strength"": 0.6128598892653501, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18083846937826595, ""sell_spacing_mult_bull"": 1.222921921665536, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00198693633073245, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01996866275688025, ""tol_buy_lo"": 0.014464172880374777, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1566343038141826, ""trend_ema_fast"": 50, ""trend_ema_slow"": 235}",mar,112970142.97980843,11.297014297980844,-76.42203649784037,-79.50860317884482,-13.87027028607709,54.77808762120064,1.5069366517076506,0.32256288819637685,100.0,3,inf,0.8144768677882747,9.448157998378695,3.149385999459565,1112.9701429798085
351,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.20858381288713368, ""tsi_long"": 25, ""tsi_short"": 18}",mar,110026793.3090324,11.002679330903241,-76.42203649784037,-79.50860317884482,-59.183297976237185,53.11433749827374,1.043124087012043,0.9978892180607283,50.0,4,1.7719110568460552,0.18590851992264695,11.608860224923315,2.902215056230829,1110.0267933090324
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4291541323691432, ""breakout_slope_min"": 0.004631967098779821, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.577060356101232, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021882074009498563, ""min_step_pct"": 0.03733370395013526, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22701645238458962, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012963900659945408, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015330542106979794, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,101640246.98266761,10.164024698266761,-76.42203649784037,-79.50860317884482,-16.22651920420025,48.447768852679964,1.2417151332056435,0.3212920185789198,100.0,2,inf,0.626383549691655,6.366065353561172,3.183032676780586,1101.6402469826676
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.926410147246747, ""breakout_slope_min"": 0.0022376288469098554, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011345448205262709, ""min_step_pct"": 0.03279849702485907, ""min_strength"": 0.5485394616254512, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.410151253472877, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004152688779019009, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0025844491276355353, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008036379083382018, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.000265302338974, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,101640246.98266761,10.164024698266761,-76.42203649784037,-79.50860317884482,-16.22651920420025,48.447768852679964,1.2417151332056435,0.3212920185789198,100.0,2,inf,0.626383549691655,6.366065353561172,3.183032676780586,1101.6402469826676
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5041372941244147, ""breakout_slope_min"": 0.002373727346990011, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.630696480224835, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028789972745432817, ""min_strength"": 0.7031968046613197, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10441044535557283, ""sell_spacing_mult_bull"": 1.4068770496321221, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032607151388935707, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012849194893734003, ""tol_buy_lo"": 0.01407188149571751, ""tol_sell_hi"": 0.013817964631296805, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5028392873605751, ""trend_ema_fast"": 34, ""trend_ema_slow"": 121}",mar,101212161.11281918,10.121216111281917,-76.42203649784037,-79.50860317884482,-16.22651920420024,48.21248352624195,1.3507606217846686,0.29137395358043144,66.66666666666666,3,19.591117877815613,0.6237453630019454,9.610504907244707,3.2035016357482355,1101.212161112819
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.79316424307095, ""breakout_slope_min"": 0.0028456000518541627, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.0541134457774357, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.49641786704445645, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24632829035356324, ""sell_spacing_mult_bull"": 1.1301426291589058, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013239477735532263, ""tol_buy_lo"": 0.011520042596838143, ""tol_sell_hi"": 0.016657882626740467, ""tol_sell_lo"": 0.008005639123953447, ""trail_atr_mult"": 2.813388562657014, ""trend_ema_fast"": 76, ""trend_ema_slow"": 212}",mar,100840123.15704837,10.084012315704838,-76.42203649784037,-79.50860317884482,-16.22651920420024,48.00823211806855,1.2460277091894754,0.29837690827984753,100.0,3,inf,0.6214525856595657,9.605345121548796,3.2017817071829318,1100.8401231570483
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9089565400106814, ""breakout_slope_min"": 0.0030152641469938317, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.1287527734938958, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023523259220610847, ""min_step_pct"": 0.035662358129362665, ""min_strength"": 0.6417550462280096, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24987816199714952, ""sell_spacing_mult_bull"": 1.7175735755014676, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018271186882235037, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017176753933335617, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 243}",mar,100438172.96444812,10.043817296444812,-76.42203649784037,-79.50860317884482,-16.22651920420024,47.78779758656888,1.2260119619375622,0.3132045509883004,100.0,2,inf,0.6189754666450563,6.360819300137462,3.180409650068731,1100.438172964448
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.659644804141828, ""breakout_slope_min"": 0.0005, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.144499513257228, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.036690211261329334, ""min_strength"": 0.7065414014680409, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1828229581561616, ""sell_spacing_mult_bull"": 1.672718867920553, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00342000869451747, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006994305586622326, ""tol_buy_lo"": 0.012681735920859558, ""tol_sell_hi"": 0.012892197581403475, ""tol_sell_lo"": 0.010349384732758128, ""trail_atr_mult"": 1.538515926476314, ""trend_ema_fast"": 20, ""trend_ema_slow"": 313}",mar,100438172.96444812,10.043817296444812,-76.42203649784037,-79.50860317884482,-16.22651920420024,47.78779758656888,1.2260119619375622,0.3132045509883004,100.0,2,inf,0.6189754666450563,6.360819300137462,3.180409650068731,1100.438172964448
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4308884520714336, ""breakout_slope_min"": 0.004184196884492806, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02985871439060467, ""min_step_pct"": 0.03450902417032335, ""min_strength"": 0.59412029629459, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1483795124964679, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003091056507799182, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00888656931980046, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01737034027030601, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2273570078223928, ""trend_ema_fast"": 22, ""trend_ema_slow"": 313}",mar,100438172.96444812,10.043817296444812,-76.42203649784037,-79.50860317884482,-16.22651920420024,47.78779758656888,1.2260119619375622,0.3132045509883004,100.0,2,inf,0.6189754666450563,6.360819300137462,3.180409650068731,1100.438172964448
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.42798933203153, ""entry_days"": 9.41690895804449, ""exit_days"": 2.2058035209891846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,97526117.05344605,9.752611705344606,-76.42203649784037,-79.50860317884482,-22.003218139996406,46.19818316751931,1.0731951709214704,0.41284956751243135,100.0,2,inf,0.44323569594652934,6.3641783546140225,3.1820891773070112,1097.5261170534461
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.239388172406086, ""entry_days"": 8.232376202059905, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,96838861.6377127,9.683886163771271,-76.42203649784037,-79.50860317884482,-25.386768747966048,45.824918940917804,1.0610356315220317,0.41611266796589597,50.0,2,4.14824392220423,0.3814540660889398,6.505462602141206,3.252731301070603,1096.8388616377126
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3496389941939353, ""breakout_slope_min"": 0.004277273582505942, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.4314586597803676, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022855067497458192, ""min_step_pct"": 0.023547427501478625, ""min_strength"": 0.663334601978392, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1717475547535547, ""sell_spacing_mult_bull"": 1.16391550261964, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008918610881230008, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007837266651889436, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015831114291299367, ""tol_sell_lo"": 0.007947063288067328, ""trail_atr_mult"": 1.0059909875512878, ""trend_ema_fast"": 50, ""trend_ema_slow"": 122}",mar,95613033.57911053,9.561303357911054,-76.42203649784037,-79.50860317884482,-13.87027028607709,45.16093019295828,1.3064021106036963,0.26325859544519714,80.0,5,8.599910455658048,0.6893379264215669,15.691243771951454,3.1382487543902906,1095.6130335791106
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035124957199433797, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7834541788132436, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03550933317846023, ""min_strength"": 0.4572782399598744, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.19588155501911336, ""sell_spacing_mult_bull"": 1.4407356461375285, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007713935089784591, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011120563776217464, ""tol_buy_lo"": 0.017970141764255074, ""tol_sell_hi"": 0.017595702103944063, ""tol_sell_lo"": 0.015528003245037635, ""trail_atr_mult"": 2.594031186674365, ""trend_ema_fast"": 59, ""trend_ema_slow"": 191}",mar,93973656.53055999,9.397365653056,-76.42203649784037,-79.50860317884482,-16.22651920420024,44.27650681512012,1.1468949902269783,0.29293959522464164,100.0,2,inf,0.5791362605125743,6.332607061908697,3.1663035309543486,1093.97365653056
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0023678787417290193, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2350182082786865, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020641484621769658, ""min_step_pct"": 0.024125555757983287, ""min_strength"": 0.6941875951295162, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7451378459494695, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012729302142019537, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00928818582419455, ""tol_sell_hi"": 0.013418445395565103, ""tol_sell_lo"": 0.014938495317772993, ""trail_atr_mult"": 3.0772537483782534, ""trend_ema_fast"": 23, ""trend_ema_slow"": 161}",mar,92993524.16774952,9.299352416774953,-76.42203649784037,-79.50860317884482,-16.22651920420025,43.749684619036344,1.238794495291652,0.2718319765182653,66.66666666666666,3,8.50299761210791,0.5730959486596365,9.612965543572193,3.2043218478573974,1092.9935241677495
