trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
262,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 932, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.10227248313227041,-62.24477219056111,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.12262863396897,-0.8518925998298814,-1.118599855010813,1,377.552278094389
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 708, ""rsi_max"": 30.297177761249618, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-0.10227248313227041,-62.24477219056111,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.12262863396897,-0.8518925998298814,-1.118599855010813,1,377.552278094389
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.10427143467994006,-63.461368090982795,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.35753701762447,-0.8870201844513281,-1.1789841605995883,1,365.386319090172
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 43.140913823793866, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.1045228093330884,-63.61435897905445,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.38542368108473,-0.8950469037381475,-1.1897196930453322,1,363.85641020945553
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",-0.1045228093330884,-63.61435897905445,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.38542368108473,-0.8950469037381475,-1.1897196930453322,1,363.85641020945553
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.423013692163314, ""entry_days"": 7.492250268467803, ""exit_days"": 2.3219383351979537, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.10649462619400835,-25.977861265111613,-76.42203649784037,-79.50860317884482,-39.497375096953725,-70.70213426649295,-1.6817744045374703,-0.5906424549638183,4,740.2213873488839
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 859, ""rsi_max"": 31.301307112050726, ""rsi_period"": 24, ""timeframe_minutes"": 5}",-0.10718951091190049,-65.23735890229571,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.65976812076356,-1.0096416833352404,-1.326703416415236,1,347.62641097704284
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 687, ""rsi_max"": 24.766239308024566, ""rsi_period"": 15, ""timeframe_minutes"": 5}",-0.10719560912003959,-65.24107037545804,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.66035201224952,-1.0094955157183017,-1.3269810958874084,1,347.58929624541963
2,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 594, ""rsi_max"": 44.942997792064205, ""rsi_period"": 19, ""timeframe_minutes"": 5}",-0.10843355272112241,-65.99450390004067,-76.42203649784037,-79.50860317884482,-78.79154226388272,-98.77496476556709,-1.0312310557749638,-1.3679891780025824,1,340.0549609995934
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 406, ""rsi_max"": 39.49327348331907, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.1098686371119248,-66.86792066126466,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.8983869732873,-1.065224993041559,-1.4235181823248837,1,331.3207933873533
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 448, ""rsi_max"": 30.55719541861575, ""rsi_period"": 39, ""timeframe_minutes"": 5}",-0.11118364276837006,-67.66825546303997,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.00301569876943,-1.1194934212154752,-1.4898377371451772,1,323.31744536960025
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 290, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.11213684100465607,-68.24838811703384,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.07403151196367,-1.13353444343601,-1.5185089179365272,1,317.51611882966165
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": true}",-0.11240843982563138,-34.40248015436399,-76.42203649784037,-79.50860317884482,-59.28046222389236,-82.10724737873977,-0.5629201089656494,-0.4626993133702563,4,655.9751984563601
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 480, ""rsi_max"": 39.8642948599978, ""rsi_period"": 25, ""timeframe_minutes"": 5}",-0.11265190402596728,-68.56186422950718,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.11077787558557,-1.1730142728730606,-1.5617863412479391,1,314.38135770492823
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 56, ""rsi_period"": 43, ""signal_threshold"": false}",-0.11269793055949913,-68.58987676041156,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.11400711082608,-1.1703875208386574,-1.5625973791309256,1,314.10123239588455
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 52, ""rsi_period"": 49, ""signal_threshold"": false}",-0.11281178394311694,-68.65916986554963,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.12195706100275,-1.167496399881292,-1.5615338964320522,1,313.4083013445036
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 58, ""rsi_period"": 28, ""signal_threshold"": true}",-0.11281178394311694,-68.65916986554963,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.12195706100275,-1.167496399881292,-1.5615338964320522,1,313.4083013445036
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 473, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.11300184759495986,-68.77484583574551,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.1351083489002,-1.185943481123731,-1.5792012063353316,1,312.25154164254485
122,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 502, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-0.11303136755140045,-68.79281218316807,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.1371375355184,-1.18705310963363,-1.580699969107871,1,312.0718781683193
206,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 25, ""signal_threshold"": 0.8947978364620286, ""tsi_long"": 19, ""tsi_short"": 8}",-0.11442084769797968,-33.36623225978646,-76.42203649784037,-79.50860317884482,-64.39386111604641,-80.92529513715218,-0.43218850205125553,-0.3775197992733645,6,666.3376774021355
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": false}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": false}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 26, ""rsi_period"": 27, ""signal_threshold"": true}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.6}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 21, ""rsi_period"": 8, ""signal_threshold"": true}",-0.1153230992661344,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,1,298.12400928544395
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 26, ""rsi_period"": 8, ""signal_threshold"": false}",-0.1153230992661344,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,1,298.12400928544395
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": true}",-0.1153230992661344,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,1,298.12400928544395
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",-0.11686879785927622,-27.276719130764004,-76.42203649784037,-79.50860317884482,-68.50686338705245,-72.7442030775997,-0.6943341861369361,-0.4239280769192462,63,727.23280869236
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 47, ""rsi_period"": 29, ""signal_threshold"": false}",-0.12210018199170578,-74.3122468501177,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61009208183084,-1.5181618735608524,-2.0435895201257295,1,256.877531498823
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 31, ""rsi_period"": 34, ""signal_threshold"": true}",-0.12227646773680052,-74.41953735199858,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61669585040163,-1.5230243823038694,-2.0518822298068264,1,255.80462648001412
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 39, ""rsi_period"": 33, ""signal_threshold"": true}",-0.12341180359985598,-75.11052206256109,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65722655812105,-1.5755044562049734,-2.122387728627068,1,248.89477937438912
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 48, ""rsi_period"": 49, ""signal_threshold"": false}",-0.12372053054942604,-75.29841853340578,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.66766525176301,-1.5933674241758784,-2.1444428080885967,1,247.0158146659422
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.12422358932785894,-75.6045886595532,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.68415838092237,-1.6111899740252633,-2.1719160037088017,1,243.95411340446793
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": true}",-0.12493259724516902,-76.03610293340918,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.70634524257838,-1.645464270321991,-2.2178497698054533,1,239.63897066590806
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.12493688918017475,-76.03871507803015,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.70647585784926,-1.6455792695035676,-2.2181418178562886,1,239.61284921969852
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": true}",-0.12515526628567236,-76.17162309753873,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.71306398824427,-1.6562034679290407,-2.232439001403306,1,238.28376902461278
391,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 18}",-0.12549219162291303,-35.96481160272577,-76.42203649784037,-79.50860317884482,-62.733063010159896,-83.78369258300651,-0.6741570003903244,-0.5164722350593255,6,640.3518839727424
316,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.277615068686526, ""tsi_long"": 24, ""tsi_short"": 20}",-0.1346702898923454,-37.97472943241673,-76.42203649784037,-79.50860317884482,-64.39386111604641,-85.76272202935935,-0.8044212137435961,-0.6081270522788901,7,620.2527056758327
156,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.5243740173646851, ""tsi_long"": 34, ""tsi_short"": 20}",-0.13971682950933462,-39.85943484611971,-76.42203649784037,-79.50860317884482,-62.30024842251296,-87.44739498403334,-0.873275447055393,-0.6661696928145786,6,601.4056515388029
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.14136222810286375,-31.786639240530157,-76.42203649784037,-79.50860317884482,-63.01455345952578,-79.01134743926099,-0.5557273720841764,-0.42680844829074,41,682.1336075946984
256,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 18, ""signal_threshold"": 0.35467514746771234, ""tsi_long"": 15, ""tsi_short"": 12}",-0.14461386123543382,-41.914502495474515,-76.42203649784037,-79.50860317884482,-63.80870451382652,-89.1079836961636,-0.9666805371111952,-0.7404771918769961,6,580.8549750452548
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6}",-0.14794840665230358,-47.4198797803537,-76.42203649784037,-79.50860317884482,-63.63788978277894,-92.7454371282191,-1.191961285378149,-0.9880593774233442,4,525.801202196463
236,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",-0.15076059810927075,-42.923844183771166,-76.42203649784037,-79.50860317884482,-62.10996950936114,-89.85999997898207,-1.0679515157453576,-0.7957263024837558,6,570.7615581622883
296,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.09739096012900071, ""tsi_long"": 27, ""tsi_short"": 13}",-0.1541659649833419,-43.84738316432225,-76.42203649784037,-79.50860317884482,-69.99298250120667,-90.51311421913034,-0.9308416499244931,-0.7833372724696603,9,561.5261683567775
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.515038915248227, ""entry_days"": 7.4553524561365245, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.15462052190965558,-41.55207595317395,-76.42203649784037,-79.50860317884482,-47.6396389765943,-88.82794156764842,-2.4522172041496013,-1.0505788945985535,4,584.4792404682605
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",-0.161242359219574,-36.357888620057274,-76.42203649784037,-79.50860317884482,-65.54087104766029,-84.18612409428438,-0.9810914694880541,-0.6625032970362285,71,636.4211137994272
221,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.08514531262741036, ""tsi_long"": 34, ""tsi_short"": 8}",-0.16413489923298175,-44.53381510578011,-76.42203649784037,-79.50860317884482,-63.26450294681738,-90.97758094132138,-0.8969077275603037,-0.7683192192265721,8,554.661848942199
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": true}",-0.16686940878374512,-45.816697727155855,-76.42203649784037,-79.50860317884482,-58.70901859396403,-91.7993880064874,-0.850535899811497,-0.8000507049684011,6,541.8330227284415
331,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.35626377993638003, ""tsi_long"": 28, ""tsi_short"": 13}",-0.16687025235261593,-50.807744463646046,-76.42203649784037,-79.50860317884482,-68.60261964247995,-94.47206916935,-1.4356120633265113,-1.1164656254134957,6,491.92255536353963
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 10, ""signal_threshold"": 0.6}",-0.1682322138795042,-39.87155975229595,-76.42203649784037,-79.50860317884482,-67.83754157884297,-87.45772021855429,-0.6016132195704532,-0.5766431986528259,39,601.2844024770405
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": false}",-0.17185203252857373,-68.76744872204526,-76.42203649784037,-79.50860317884482,-77.33490346452955,-99.13427184497876,-1.2111337647407234,-1.6276665104103512,3,312.3255127795474
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7606829398820958, ""tsi_long"": 18, ""tsi_short"": 12}",-0.1718918246599107,-52.07547503042571,-76.42203649784037,-79.50860317884482,-68.108899447812,-95.03080580705358,-1.5153756249566852,-1.1777625466138177,6,479.2452496957429
171,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.3710457136031061, ""tsi_long"": 25, ""tsi_short"": 17}",-0.17475378132526284,-51.62471015549628,-76.42203649784037,-79.50860317884482,-68.93504386749743,-94.83727198197073,-1.5182295062508575,-1.1660545241474924,7,483.75289844503726
71,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.8295389133854044, ""tsi_long"": 30, ""tsi_short"": 16}",-0.17526287104789007,-49.9889374444459,-76.42203649784037,-79.50860317884482,-68.108899447812,-94.08680389403816,-1.3580682228737038,-1.077317831434402,8,500.11062555554093
181,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 16, ""signal_threshold"": 0.5029576944748801, ""tsi_long"": 29, ""tsi_short"": 13}",-0.1820130645828903,-52.462501843260334,-76.42203649784037,-79.50860317884482,-69.14735931347961,-95.19255892289077,-1.5059506166245389,-1.1937492926097084,8,475.3749815673966
311,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.15201381549608622, ""tsi_long"": 23, ""tsi_short"": 13}",-0.19050528641979805,-56.39860830543056,-76.42203649784037,-79.50860317884482,-69.14735931347961,-96.62151967274475,-1.836890796506235,-1.408568393529325,7,436.0139169456944
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 58, ""rsi_period"": 29, ""signal_threshold"": true}",-0.19118449725164632,-73.23676623913128,-76.42203649784037,-79.50860317884482,-81.71276770335486,-99.53904485382256,-1.494728842625081,-1.9821343528878541,4,267.63233760868724
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": true}",-0.19237136110618477,-52.41479863905932,-76.42203649784037,-79.50860317884482,-67.54521284793323,-95.17283984360542,-1.2009791781692214,-1.1159511586540574,10,475.85201360940675
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.841122660028, ""tsi_long"": 15, ""tsi_short"": 6}",-0.19472745173720846,-60.158267878505,-76.42203649784037,-79.50860317884482,-76.18331219631595,-97.66174399335472,-1.606741591146799,-1.5277363914111926,8,398.41732121495005
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 44, ""rsi_period"": 37, ""signal_threshold"": true}",-0.19663224979295926,-73.26373861268603,-76.42203649784037,-79.50860317884482,-78.76108899891435,-99.54093787277279,-1.5517024311987633,-2.0626906869661283,4,267.36261387313976
246,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.4949299838931021, ""tsi_long"": 36, ""tsi_short"": 15}",-0.19824823448625759,-54.68802830141172,-76.42203649784037,-79.50860317884482,-64.8540195217435,-96.04697793389089,-1.5635291687731103,-1.2806923177647118,8,453.1197169858828
232,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",-0.1992111127239852,-45.67767007081996,-76.42203649784037,-79.50860317884482,-65.01175643061987,-91.71317188051488,-0.9270139023415425,-0.8026864871066001,42,543.2232992918005
251,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.4554893148562234, ""tsi_long"": 29, ""tsi_short"": 19}",-0.2012038420989327,-56.19067957014312,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.55528045476788,-1.2674991496414345,-1.273226792659441,11,438.09320429856876
396,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6423764528168519, ""tsi_long"": 25, ""tsi_short"": 16}",-0.20452865375821255,-57.11920769678699,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.84366308703434,-1.3240512956860084,-1.3292276824784908,11,428.80792303213013
271,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.8096067319879774, ""tsi_long"": 22, ""tsi_short"": 19}",-0.20561498075424084,-57.422588842521805,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.93381250937263,-1.3411989292473399,-1.3464698062028153,11,425.774111574782
231,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.4151611051734025, ""tsi_long"": 25, ""tsi_short"": 13}",-0.20561498075424084,-57.422588842521805,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.93381250937263,-1.3411989292473399,-1.3464698062028153,11,425.774111574782
266,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.4136264728043368, ""tsi_long"": 31, ""tsi_short"": 13}",-0.206894709159176,-57.77998166359508,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.03750219717836,-1.3609170398372792,-1.3656579256246197,11,422.2001833640491
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",-0.20913876071357546,-61.73416509585732,-76.42203649784037,-79.50860317884482,-71.52802890742736,-98.0168277708713,-1.8230510981309995,-1.6472192558931842,8,382.65834904142685
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.28281944495429506, ""tsi_long"": 40, ""tsi_short"": 10}",-0.20975643102300873,-58.57918159234412,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.25978298569909,-1.4084952959995678,-1.4129904236953612,11,414.20818407655884
27,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 886, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",-0.21323494845696866,-52.565138242223995,-76.42203649784037,-79.50860317884482,-71.60518848237531,-95.23477951393596,-1.2286920079805954,-1.1049036999015953,38,474.3486175777601
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.6722226938067313, ""tsi_long"": 17, ""tsi_short"": 15}",-0.2138570312002008,-63.12691739196163,-76.42203649784037,-79.50860317884482,-71.52802890742736,-98.29530907264612,-1.9261602861964575,-1.7384729047679015,8,368.7308260803837
291,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 16, ""signal_threshold"": 0.06001097525198032, ""tsi_long"": 19, ""tsi_short"": 19}",-0.21855757469957038,-59.320297973326156,-76.42203649784037,-79.50860317884482,-68.68081919568922,-97.45443339576792,-1.5779873109284523,-1.4850140876887328,11,406.79702026673846
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 36, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-0.2186592121188838,-79.22731459986694,-76.42203649784037,-79.50860317884482,-82.061212430185,-99.83611587313571,-1.9582852877377328,-2.6082007486687755,5,207.72685400133048
346,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.7574496697173313, ""tsi_long"": 37, ""tsi_short"": 14}",-0.22093037620881806,-63.57938747101205,-76.42203649784037,-79.50860317884482,-74.58019637490847,-98.37908095422017,-1.7457374580293403,-1.743121691201719,11,364.2061252898795
166,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.6195861072249436, ""tsi_long"": 39, ""tsi_short"": 13}",-0.22093037620881806,-63.57938747101205,-76.42203649784037,-79.50860317884482,-74.58019637490847,-98.37908095422017,-1.7457374580293403,-1.743121691201719,11,364.2061252898795
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7625042647236133, ""tsi_long"": 38, ""tsi_short"": 6}",-0.22415944794765416,-64.82114390785621,-76.42203649784037,-79.50860317884482,-75.07731878623795,-98.59306004038045,-1.835927609615543,-1.8326589443562646,11,351.788560921438
297,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 597, ""rsi_max"": 29.409227629469925, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-0.22634984450537263,-59.65021789080387,-76.42203649784037,-79.50860317884482,-78.31607734253203,-97.53764341505388,-1.722290959471491,-1.508450648867372,37,403.49782109196127
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.10067339101243378, ""tsi_long"": 25, ""tsi_short"": 5}",-0.22765218592735856,-67.570777214497,-76.42203649784037,-79.50860317884482,-76.18331219631595,-98.99069107312161,-1.9537804638268168,-2.0096431515155833,10,324.29222785503003
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 48, ""signal_threshold"": false}",-0.23097839226611028,-75.92870423309428,-76.42203649784037,-79.50860317884482,-82.76086278964783,-99.70093687423083,-1.7424731312621728,-2.276145262869567,8,240.7129576690572
76,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.14677979397019117, ""tsi_long"": 37, ""tsi_short"": 16}",-0.23800969101097208,-68.42625047537521,-76.42203649784037,-79.50860317884482,-74.47787469294506,-99.09501873559124,-2.0974566218753323,-2.099296191304857,11,315.7374952462479
