trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 56, ""rsi_period"": 31, ""signal_threshold"": 0.3353135087227339}",final_balance,339.6619636186733,-66.03380363813267,-54.52553678507759,-77.03882976156171,-81.72638436151432,-99.15237732921304,-0.8462900122103547,-1.0686998089089956,0.0,2,0.0,-0.8079863578209214,3.3756709043641897,1.6878354521820949,339.6619636186733
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 48, ""rsi_period"": 24, ""signal_threshold"": 0.6327309725803452}",final_balance,330.87936360391706,-66.91206363960829,-54.52553678507759,-77.03882976156171,-81.44387282756352,-99.24501408768586,-0.9146665816497344,-1.1440971896273449,25.0,4,0.35332619320704944,-0.8215727140245086,5.705308468145813,1.4263271170364533,330.87936360391706
98,CSMARevertStrategy,"{""atr_mult"": 3.0175940193843576, ""atr_period"": 19, ""entry_drop"": 0.0454980298804023, ""exit_up"": 0.35402587744671976, ""n_sma"": 296, ""rsi_max"": 27.99809625526153, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,324.4901709225192,-67.55098290774808,-54.52553678507759,-77.03882976156171,-71.67987211281913,-99.30732853290516,-2.6565018372946434,-1.9631599056805964,47.05882352941176,34,0.46161731194373284,-0.9423982063113553,74.3500663008508,2.1867666559073764,324.4901709225192
96,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.4422674920988072, ""tsi_long"": 28, ""tsi_short"": 12}",final_balance,319.18288574309923,-68.08171142569009,-54.52553678507759,-77.03882976156171,-75.29422363526037,-99.35599924615404,-2.011724844651242,-1.9212691411471665,36.36363636363637,11,0.37326154305243703,-0.9042089570574621,20.515229153184386,1.8650208321076713,319.18288574309923
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 18, ""signal_threshold"": 0.8619458812491378}",final_balance,299.9452895859835,-70.00547104140165,-54.52553678507759,-77.03882976156171,-78.28210588150817,-99.51065704194222,-2.3197044214853615,-2.0794345623793076,41.17647058823529,17,0.39564004740170433,-0.8942716889523327,29.077942511548365,1.7104672065616686,299.9452895859835
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 42, ""signal_threshold"": 0.19157635072094836}",final_balance,293.7842145839517,-70.62157854160482,-54.52553678507759,-77.03882976156171,-82.33242964599404,-99.55353026702383,-1.2160132654657672,-1.4838286783814503,42.857142857142854,7,0.4250533737950802,-0.8577613808466173,8.429564295583928,1.204223470797704,293.7842145839517
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.8441565203218253, ""tsi_long"": 19, ""tsi_short"": 13}",final_balance,271.79606210147125,-72.82039378985287,-54.52553678507759,-77.03882976156171,-81.33309396625641,-99.68338515880833,-2.408717137811227,-2.1966862307588713,43.75,16,0.38994705964876847,-0.8953353455367713,25.1575816654398,1.5723488540899875,271.79606210147125
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 48, ""rsi_period"": 21, ""signal_threshold"": 0.2680787738090695}",final_balance,270.6451520532758,-72.93548479467242,-54.52553678507759,-77.03882976156171,-83.66105399130657,-99.68926551945334,-1.3153921000056101,-1.6298772191914639,37.5,8,0.4632539972123274,-0.871797345539674,9.311028467302616,1.163878558412827,270.6451520532758
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.7471122564124866}",final_balance,266.6709004160408,-73.33290995839592,-54.52553678507759,-77.03882976156171,-81.84174430133393,-99.70892428996231,-2.7069286467476408,-2.249475358624799,39.130434782608695,23,0.46089210158219923,-0.8960330768170183,37.113928691835405,1.613649073558061,266.6709004160408
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.4370537216890642}",final_balance,266.6709004160408,-73.33290995839592,-54.52553678507759,-77.03882976156171,-81.84174430133393,-99.70892428996231,-2.7069286467476408,-2.249475358624799,39.130434782608695,23,0.46089210158219923,-0.8960330768170183,37.113928691835405,1.613649073558061,266.6709004160408
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 45, ""signal_threshold"": 0.001096896753696508}",final_balance,262.35700111977917,-73.7642998880221,-54.52553678507759,-77.03882976156171,-84.48527691890231,-99.72915927325458,-1.4016595935958736,-1.7229006308664347,20.0,5,0.24613251886285895,-0.8731024218436152,6.291730904658274,1.2583461809316547,262.35700111977917
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 55, ""rsi_period"": 35, ""signal_threshold"": 0.6}",final_balance,227.56755013315367,-77.24324498668463,-54.52553678507759,-77.03882976156171,-86.77750488796498,-99.85553435656075,-1.711587036828734,-2.0566121342314805,60.0,15,0.544346336954954,-0.8901298220824665,19.6472877087281,1.3098191805818733,227.56755013315367
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9607284902065862}",final_balance,226.78677527164984,-77.32132247283502,-54.52553678507759,-77.03882976156171,-83.7217816655456,-99.85771131986607,-2.794564964816674,-2.456956004090772,39.130434782608695,23,0.428659406306914,-0.9235508482335059,34.594996245217175,1.5041302715311815,226.78677527164984
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.44062566549537496}",final_balance,226.78677527164984,-77.32132247283502,-54.52553678507759,-77.03882976156171,-83.7217816655456,-99.85771131986607,-2.794564964816674,-2.456956004090772,39.130434782608695,23,0.428659406306914,-0.9235508482335059,34.594996245217175,1.5041302715311815,226.78677527164984
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 28, ""rsi_period"": 10, ""signal_threshold"": 0.821053674444751}",final_balance,220.90341487427452,-77.90965851257255,-54.52553678507759,-77.03882976156171,-79.45433692958784,-99.87331112488559,-8.047652440060247,-2.794360274965603,8.0,50,0.09555995731820631,-0.9805589162693009,82.22408128531413,1.6444816257062826,220.90341487427452
151,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 5, ""signal_threshold"": 0.9074355966713056, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,175.4085168647322,-82.45914831352678,-54.52553678507759,-77.03882976156171,-83.80801752171496,-99.95426212338192,-3.3770344169739395,-3.0518650728969337,35.294117647058826,17,0.1967904837415075,-0.9839052485898657,24.797111747056817,1.4586536321798127,175.4085168647322
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.1482292083437906}",final_balance,154.38484655103153,-84.56151534489685,-54.52553678507759,-77.03882976156171,-88.11801361970605,-99.9739792414461,-2.637642939093886,-3.00453826322908,47.368421052631575,38,0.6088302049326624,-0.9596393730553425,46.99071299028901,1.2365977102707635,154.38484655103153
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 39, ""rsi_period"": 10, ""signal_threshold"": 0.6}",final_balance,137.5636202884101,-86.24363797115899,-54.52553678507759,-77.03882976156171,-90.33047034645358,-99.98436933724575,-2.661177106751758,-3.2423621274720724,46.666666666666664,15,0.40578105503328815,-0.9547568792720779,14.678516882654785,0.9785677921769856,137.5636202884101
143,CSMARevertStrategy,"{""atr_mult"": 3.8277597197086055, ""atr_period"": 16, ""entry_drop"": 0.06064489762141556, ""exit_up"": 0.725134810106624, ""n_sma"": 480, ""rsi_max"": 41.94819929464316, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,137.5286038544096,-86.24713961455905,-54.52553678507759,-77.03882976156171,-89.78112866285693,-99.98438690736393,-4.424493639584788,-3.4258010713244595,37.93103448275862,29,0.2102580008085071,-0.9606377297664791,54.91755687934942,1.8937088579086008,137.5286038544096
121,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.5074622270783746, ""tsi_long"": 23, ""tsi_short"": 13}",final_balance,99.48587877303592,-90.0514121226964,-54.52553678507759,-77.03882976156171,-90.81085040538397,-99.99626586738192,-5.143726407963728,-4.416843330129518,35.0,20,0.14397417597684903,-0.9916371416048039,23.794439399202126,1.1897219699601063,99.48587877303592
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.7752320166421307}",final_balance,90.03418652564704,-90.9965813474353,-54.52553678507759,-77.03882976156171,-91.60722473348837,-99.99759754515787,-4.48410677823986,-4.35603315635695,41.66666666666667,48,0.2882680347071852,-0.9933341132445656,54.78106150020784,1.1412721145876634,90.03418652564704
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.453313020139646, ""tsi_long"": 40, ""tsi_short"": 8}",final_balance,88.56574290767479,-91.14342570923252,-54.52553678507759,-77.03882976156171,-91.88791097956369,-99.99776589345629,-5.359595651931764,-4.683939068254873,31.57894736842105,19,0.13309181888612118,-0.9918978975319535,20.173722817785062,1.0617748851465822,88.56574290767479
91,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.7488581688987801, ""tsi_long"": 34, ""tsi_short"": 15}",final_balance,85.7697039210828,-91.42302960789172,-54.52553678507759,-77.03882976156171,-92.1402560658795,-99.99806110614085,-5.341153747586228,-4.71621426071314,36.84210526315789,19,0.14757908727416613,-0.9922159272329896,20.662435716139544,1.0874966166389235,85.7697039210828
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.01238235461935655}",final_balance,81.53531951969269,-91.84646804803073,-54.52553678507759,-77.03882976156171,-93.36599853131219,-99.998449712626,-3.7359272558878334,-4.427818074158574,45.23809523809524,42,0.514486581905678,-0.9837250122401695,37.2052399556763,0.8858390465637214,81.53531951969269
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 53, ""rsi_period"": 9, ""signal_threshold"": 0.562192673862392}",final_balance,79.66626615533728,-92.03337338446627,-54.52553678507759,-77.03882976156171,-92.72108095079874,-99.99860067709473,-3.8801320396885273,-4.5435950533041565,41.269841269841265,63,0.5542867261277952,-0.9925830505934525,57.85394651387317,0.9183166113313201,79.66626615533728
13,CSMARevertStrategy,"{""atr_mult"": 2.544632700266839, ""atr_period"": 41, ""entry_drop"": 0.015408998533492757, ""exit_up"": 0.6977076908985226, ""n_sma"": 576, ""rsi_max"": 44.40352770928814, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,56.440282927897414,-94.35597170721026,-54.52553678507759,-77.03882976156171,-94.7463137300729,-99.99969477487858,-6.02263712436667,-5.37737038215097,24.489795918367346,49,0.10699729847440267,-0.9958801349889485,69.25747800891212,1.4134179185492268,56.440282927897414
73,CSMARevertStrategy,"{""atr_mult"": 1.5645516022072639, ""atr_period"": 9, ""entry_drop"": 0.009786345562527332, ""exit_up"": 0.048, ""n_sma"": 340, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,25.888949137224184,-97.41110508627759,-54.52553678507759,-77.03882976156171,-97.60327513294509,-99.99999024413684,-8.046597661594205,-6.7613962307856195,28.57142857142857,70,0.1252692735490492,-0.9980311106732254,86.09842770399328,1.2299775386284755,25.888949137224184
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 50, ""rsi_period"": 31, ""signal_threshold"": 0.6}",cps,6.99,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.012485057943312,-5.203642011539523,13.953488372093023,129,0.1510872564234423,-1.0,95.75910015865537,0.7423186058810494,0.0
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 45, ""rsi_period"": 15, ""signal_threshold"": 0.6}",cps,6.86,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-12.470483156357291,-5.003030500081491,14.17910447761194,134,0.08353222301335289,-1.0,86.30687042223741,0.6440811225540105,0.0
