trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6711699080842077, ""breakout_slope_min"": 0.0006714475289330635, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.3909023541862808, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011802431649187439, ""min_step_pct"": 0.023711678117705193, ""min_strength"": 0.5490637536361159, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12467573152892467, ""sell_spacing_mult_bull"": 1.5642177223866187, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006701773022561452, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014130440928910689, ""tol_buy_lo"": 0.016983198877041455, ""tol_sell_hi"": 0.005934628725168768, ""tol_sell_lo"": 0.011890636123454933, ""trail_atr_mult"": 1.9849400665647021, ""trend_ema_fast"": 24, ""trend_ema_slow"": 249}",68.6,167.4502966122096,121.0540453118019,-61.27591500106164,-47.48728425243217,5555.228675596213,3.6614823938331678,3.133169222527598,17,2674.502966122096
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.1466471643067542, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00865592532983332, ""min_step_pct"": 0.02, ""min_strength"": 0.7475383416196162, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10375253824227015, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005620600218997254, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008017686624426545, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007044484542052155, ""tol_sell_lo"": 0.007459509045072788, ""trail_atr_mult"": 1.5102463848217174, ""trend_ema_fast"": 79, ""trend_ema_slow"": 387}",68.48,166.21215469543085,121.0540453118019,-61.27591500106164,-50.249205261217476,5448.611058005856,3.668258586561091,3.1021092833490647,14,2662.1215469543085
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8509932332435919, ""breakout_slope_min"": 0.0042869589758465585, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.4507881718681912, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02282429850052943, ""min_step_pct"": 0.035151892269373125, ""min_strength"": 0.6530036234240444, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1952960502203101, ""sell_spacing_mult_bull"": 1.3769606470715148, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005126719859056869, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0035787865741069382, ""trail_atr_mult"": 1.70938801654589, ""trend_ema_fast"": 39, ""trend_ema_slow"": 156}",68.12,162.61171883319312,121.0540453118019,-61.27591500106164,-45.3808000051939,5147.196904598831,3.962974690751705,3.000967924739564,10,2626.117188331931
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5442518358492996, ""breakout_slope_min"": 0.004437503589739858, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.5749904790880769, ""center_lookback"": 12, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021009516510102036, ""min_step_pct"": 0.023964778439312957, ""min_strength"": 0.5525919809255954, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007116421164383608, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010923326966402145, ""tol_buy_lo"": 0.013601776560224856, ""tol_sell_hi"": 0.019019977493664016, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3493966695676605, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",68.08,162.16983015016982,121.0540453118019,-61.27591500106164,-47.48728425243217,5111.075611511362,3.637736075893449,3.0151698699992813,21,2621.698301501698
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3970712710174746, ""breakout_slope_min"": 0.0005, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.3678361531242471, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010660638742133207, ""min_step_pct"": 0.025151054030751227, ""min_strength"": 0.6044121445110326, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2813793796629456, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009321846828590514, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009247484883925995, ""tol_buy_lo"": 0.01802010485482448, ""tol_sell_hi"": 0.007908207860486304, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5212885019009608, ""trend_ema_fast"": 23, ""trend_ema_slow"": 126}",67.41,155.4731932561577,121.0540453118019,-61.27591500106164,-47.48728425243218,4586.3455971573485,3.5621508734049883,2.9521970895430587,18,2554.731932561577
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7600558756098807, ""breakout_slope_min"": 0.0025599005748066033, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.623207760417516, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018941274412295084, ""min_step_pct"": 0.03364451773447154, ""min_strength"": 0.7488652642110283, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13109134758735166, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006299254251799469, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018748916010726945, ""tol_buy_lo"": 0.0066592585139538425, ""tol_sell_hi"": 0.01909967076897357, ""tol_sell_lo"": 0.01922450001499458, ""trail_atr_mult"": 1.584283283917425, ""trend_ema_fast"": 50, ""trend_ema_slow"": 384}",66.73,148.60626606492949,121.0540453118019,-61.27591500106164,-41.67554554521975,4090.8011370017766,3.622894434628626,2.997493813367242,15,2486.0626606492947
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011698161352314866, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.4521411508952178, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024774357990277187, ""min_step_pct"": 0.02578310318061903, ""min_strength"": 0.7149751625790466, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3689652299171895, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004102147394374388, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004249367367608437, ""tol_buy_lo"": 0.013036657290228085, ""tol_sell_hi"": 0.0068157093711072566, ""tol_sell_lo"": 0.005121483293317073, ""trail_atr_mult"": 2.328951342544334, ""trend_ema_fast"": 80, ""trend_ema_slow"": 394}",66.47,145.9444799303433,121.0540453118019,-61.27591500106164,-43.51964898841414,3909.7873728499226,3.8839742199776817,2.8523763599618954,11,2459.4447993034332
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.449575901865146, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018696638148866677, ""min_step_pct"": 0.03342475164738242, ""min_strength"": 0.5637678821195531, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1091372290772328, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011949920478808045, ""tol_buy_lo"": 0.016902530135742767, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3969059130288435, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",66.37,144.95247870829155,121.0540453118019,-61.27591500106164,-47.55621836752311,3843.862452408479,3.458838284854938,2.8648730902479373,16,2449.5247870829157
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001185977547031656, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016774943039711217, ""min_step_pct"": 0.03431130969882852, ""min_strength"": 0.7594745694711819, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.22768598728074407, ""sell_spacing_mult_bull"": 1.4118352744515654, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00452236430949338, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014741617967747742, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018052738551597385, ""trail_atr_mult"": 1.2888365374586, ""trend_ema_fast"": 55, ""trend_ema_slow"": 295}",66.03,141.52769660011217,121.0540453118019,-61.27591500106164,-41.676505560706055,3622.544427391968,3.4737827420233356,2.8877391823518335,11,2415.2769660011218
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.772217118777733, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1573989164321892, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02127286822880497, ""min_step_pct"": 0.02510774142733105, ""min_strength"": 0.7374409535025611, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24848815544146324, ""sell_spacing_mult_bull"": 1.0911383372642889, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020082795244667265, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018416771871613766, ""tol_buy_lo"": 0.008605886919252008, ""tol_sell_hi"": 0.01982737093208572, ""tol_sell_lo"": 0.006689457340308304, ""trail_atr_mult"": 2.885741575764722, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",65.8,139.18552097838557,121.0540453118019,-61.27591500106164,-47.48728425243218,3476.6875808468712,3.593393234118251,2.7151935760409907,12,2391.8552097838556
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2567231119939486, ""breakout_slope_min"": 0.0039198100246242516, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5853893644758608, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008088583760432753, ""min_step_pct"": 0.032712201251466025, ""min_strength"": 0.6672453298942722, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10960606612953411, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004988519040093547, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017886837168977328, ""tol_sell_hi"": 0.006160760124319448, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0908683762644786, ""trend_ema_fast"": 50, ""trend_ema_slow"": 303}",65.65,137.71379822284507,121.0540453118019,-61.27591500106164,-45.53327938780899,3387.2754304813648,3.4012448092392042,2.8159461941776227,17,2377.1379822284507
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2254341528417334, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.0069300809415744, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017401772428622675, ""min_step_pct"": 0.029801093925880845, ""min_strength"": 0.5777306980090087, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1317712271428416, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035603703911748262, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007131226105969667, ""tol_buy_lo"": 0.011791364451819171, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018273983433188333, ""trail_atr_mult"": 2.1103174418375303, ""trend_ema_fast"": 40, ""trend_ema_slow"": 236}",65.59,137.0749596957371,121.0540453118019,-61.27591500106164,-45.52875446161684,3348.994441938205,3.613264942697428,2.7459141707116665,13,2370.749596957371
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8554288470230138, ""breakout_slope_min"": 0.0019947880037156284, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.5058525430236473, ""center_lookback"": 12, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011907606384034234, ""min_step_pct"": 0.022147765883762806, ""min_strength"": 0.5713777604264619, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20444842844705613, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006649851227322728, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004807062535456144, ""tol_buy_lo"": 0.010816617948557032, ""tol_sell_hi"": 0.010721501093996017, ""tol_sell_lo"": 0.0021997311114169762, ""trail_atr_mult"": 2.7705569700551678, ""trend_ema_fast"": 50, ""trend_ema_slow"": 267}",65.51,136.29281428548157,121.0540453118019,-61.27591500106164,-49.21255827964968,3302.559779337006,3.285026696780275,2.8068078637282383,16,2362.9281428548156
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.619419829095643, ""breakout_slope_min"": 0.0024391146574576994, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.7073746872040243, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02059849928570719, ""min_strength"": 0.7469185485971868, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24670179693110933, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002848395354348956, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011563686077880424, ""tol_buy_lo"": 0.015125943438761346, ""tol_sell_hi"": 0.008765921908680942, ""tol_sell_lo"": 0.012319176945494026, ""trail_atr_mult"": 1.42621952616981, ""trend_ema_fast"": 38, ""trend_ema_slow"": 200}",65.43,135.4683037140251,121.0540453118019,-61.27591500106164,-47.48728425243217,3254.123443472396,3.3464317194331876,2.7336055837582944,16,2354.683037140251
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2507017042099142, ""breakout_slope_min"": 0.0010777242500006582, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.7305818425230937, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01936550202333944, ""min_step_pct"": 0.015903653706233943, ""min_strength"": 0.6548248339987935, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2057791172756946, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006910875063761538, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009406316858849639, ""tol_buy_lo"": 0.018078865705354257, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008393640601583069, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",65.35,134.72247839509114,121.0540453118019,-61.27591500106164,-48.399117109792186,3210.7603291942232,3.4097069878353268,2.7326254855651393,11,2347.2247839509114
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1894554859542597, ""breakout_slope_min"": 0.00020671438846535912, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.347138692031213, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015252205073414895, ""min_step_pct"": 0.02, ""min_strength"": 0.7152648451261064, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.354035342211117, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004664755472986462, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012611654422858672, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0076705115458567934, ""trail_atr_mult"": 1.6116060284437617, ""trend_ema_fast"": 20, ""trend_ema_slow"": 158}",65.18,132.93925428533026,121.0540453118019,-61.27591500106164,-47.48728425243217,3108.800345898004,3.279272028644348,2.710322219655549,18,2329.3925428533025
57,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.42989107761820455, ""n_sma"": 616, ""rsi_max"": 27.36653544595571, ""rsi_period"": 15, ""timeframe_minutes"": 5}",64.9,145.80525575771878,121.0540453118019,-61.27591500106164,-34.107321199183005,3900.4851175662006,4.1992245531880545,2.558312121701939,1,2458.052557577188
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2871018820160602, ""breakout_slope_min"": 0.00028754952590900147, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.121476301411814, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026181298549118593, ""min_step_pct"": 0.035797191185367616, ""min_strength"": 0.5533749974884041, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0226754242492797, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009869287876841286, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013548015064721735, ""tol_sell_lo"": 0.014593693665053331, ""trail_atr_mult"": 1.3815755281470146, ""trend_ema_fast"": 77, ""trend_ema_slow"": 106}",64.88,129.9168427471924,121.0540453118019,-61.27591500106164,-45.382351491427094,2941.430716840208,3.3416596690493936,2.7546685062332696,14,2299.168427471924
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6611719396473608, ""breakout_slope_min"": 0.003042262234426625, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2705145219272866, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028987050356058953, ""min_step_pct"": 0.012914257677802932, ""min_strength"": 0.7479531975484093, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4908287680518302, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008943004755379569, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006400364458026999, ""tol_buy_lo"": 0.009191199844138501, ""tol_sell_hi"": 0.010855495872795495, ""tol_sell_lo"": 0.01018366216788945, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 57, ""trend_ema_slow"": 280}",64.39,124.97043878535928,121.0540453118019,-61.27591500106164,-50.249205261217476,2681.8608928759018,3.2701212965059088,2.5836828889573864,10,2249.704387853593
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7567295356888251, ""breakout_slope_min"": 0.0005, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.7268872723831574, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02717310987702496, ""min_step_pct"": 0.03169765996020643, ""min_strength"": 0.6597911798026976, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.13249428688218406, ""sell_spacing_mult_bull"": 1.1906865384304166, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005116201993499447, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016431191692550858, ""tol_buy_lo"": 0.014598195114905177, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017715449986519402, ""trail_atr_mult"": 1.0178044946375087, ""trend_ema_fast"": 28, ""trend_ema_slow"": 271}",64.38,124.85643096730512,121.0540453118019,-61.27591500106164,-45.52967899015674,2676.0829414883437,3.4310945822676873,2.579053651512853,12,2248.5643096730514
