trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 29, ""signal_threshold"": 0.11770514741440674}",final_balance,379.8281770296103,-62.017182297038964,-65.78779659537395,-80.94526522013955,-71.36775919403688,-98.47500259062465,-2.274444273309853,-2.2493767215890514,28.57142857142857,7,0.23620336042815143,-0.8689803770975172,10.89224154472759,1.5560345063896557,379.8281770296103
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 36, ""rsi_period"": 37, ""signal_threshold"": 0.10251042535095234}",final_balance,375.0291477256961,-62.4970852274304,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55653519382689,-2.117313580264238,-2.2201373240596993,0.0,1,0.0,-0.9165242756879882,2.0614858463136154,2.0614858463136154,375.0291477256961
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,374.99436314230775,-62.500563685769215,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55711365703091,-2.1165745011186905,-2.2207474565768877,0.0,1,0.0,-0.9165752875311469,2.0614344137764427,2.0614344137764427,374.99436314230775
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.10705513106955855}",final_balance,374.7806031005587,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,0.0,1,0.0,-0.9168887681786397,2.0611183478580832,2.0611183478580832,374.7806031005587
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 31, ""rsi_period"": 36, ""signal_threshold"": 0.9724649473917814}",final_balance,374.1706238179804,-62.58293761820196,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.57076034845328,-2.1231420441404416,-2.22733796611441,0.0,1,0.0,-0.9177833072089246,2.0602164315759253,2.0602164315759253,374.1706238179804
66,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",final_balance,363.57648051876146,-63.64235194812385,-65.78779659537395,-80.94526522013955,-70.48008065988165,-98.73758677798897,-2.167531791472235,-2.36196236256651,0.0,4,0.0,-0.9029835288532816,6.431185406060462,1.6077963515151155,363.57648051876146
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 51, ""rsi_period"": 39, ""signal_threshold"": 0.26288377850735767}",final_balance,328.0105478912071,-67.19894521087927,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.1908950218183,-2.107796776835164,-2.5556100861231412,0.0,1,0.0,-0.8301775901051698,1.9919640740728537,1.9919640740728537,328.0105478912071
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.019643618002465613}",final_balance,327.3364653025603,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,0.0,1,0.0,-0.8310103535618263,1.9909673745461913,1.9909673745461913,327.3364653025603
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 54, ""rsi_period"": 50, ""signal_threshold"": 0.2572856478774964}",final_balance,325.999885007026,-67.40001149929739,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.21211028993943,-2.1234519737064903,-2.5745538902365994,0.0,1,0.0,-0.8326615684808204,1.9889911049164124,1.9889911049164124,325.999885007026
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 28, ""signal_threshold"": 0.4289584849410082}",final_balance,309.01528521664903,-69.0984714783351,-65.78779659537395,-80.94526522013955,-78.95514690892315,-99.37475643370138,-2.399632380803406,-2.842300090634193,30.0,10,0.4539030520442954,-0.8751610779477367,19.52961622452088,1.9529616224520878,309.01528521664903
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 33, ""rsi_period"": 32, ""signal_threshold"": 0.15391502570739612}",final_balance,300.6629755749951,-69.9337024425005,-65.78779659537395,-80.94526522013955,-74.12388234669321,-99.4445746626381,-2.602541639390596,-2.9006413092439614,0.0,1,0.0,-0.9434705823341208,1.9515279126261478,1.9515279126261478,300.6629755749951
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.7456250591381308}",final_balance,300.6629755749951,-69.9337024425005,-65.78779659537395,-80.94526522013955,-74.12388234669321,-99.4445746626381,-2.602541639390596,-2.9006413092439614,0.0,1,0.0,-0.9434705823341208,1.9515279126261478,1.9515279126261478,300.6629755749951
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9154741746942904}",final_balance,283.1984752868118,-71.68015247131882,-65.78779659537395,-80.94526522013955,-75.62541505735419,-99.57113639973808,-2.7567109571632917,-3.0934546763828266,0.0,1,0.0,-0.9478315248512251,1.9257048763041857,1.9257048763041857,283.1984752868118
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,267.5984633392448,-73.24015366607553,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.66427504544657,-2.664719103248342,-3.207767254852308,0.0,1,0.0,-0.9048108430664954,1.902638675239296,1.902638675239296,267.5984633392448
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 45, ""rsi_period"": 18, ""signal_threshold"": 0.4380289274140293}",final_balance,265.8056453885128,-73.41943546114872,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67388712093165,-2.680546635001532,-3.227577917422724,0.0,1,0.0,-0.9070256952210423,1.8999878119282085,1.8999878119282085,265.8056453885128
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.6635806472939659, ""atr_mult"": 3.667590008057796, ""atr_period"": 48, ""entry_drop"": 0.07979486187530194, ""exit_up"": 0.650863160203133, ""n_sma"": 565, ""rsi_max"": 40.114721485182514, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,262.1779990728746,-73.78220009271253,-65.78779659537395,-80.94526522013955,-77.32081134188107,-99.69268864415272,-2.9412088568704675,-3.3468045273913622,0.0,2,0.0,-0.9542346854907893,2.739258876506664,1.369629438253332,262.1779990728746
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.5923578053492587}",final_balance,254.46511297730316,-74.55348870226968,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7298904246059,-2.846355811064133,-3.3942437208647998,0.0,1,0.0,-0.9210358196926438,1.8832196836947774,1.8832196836947774,254.46511297730316
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 42, ""rsi_period"": 50, ""signal_threshold"": 0.07156809764937067}",final_balance,254.03566449132123,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,0.0,1,0.0,-0.9215663615159538,1.882584700519254,1.882584700519254,254.03566449132123
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 41, ""rsi_period"": 33, ""signal_threshold"": 0.779935769751028}",final_balance,254.03566449132123,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,0.0,1,0.0,-0.9215663615159538,1.882584700519254,1.882584700519254,254.03566449132123
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 32, ""rsi_period"": 13, ""signal_threshold"": 0.4905128799134306}",final_balance,253.24702668097393,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,0.0,1,0.0,-0.9225406468039228,1.881418619469958,1.881418619469958,253.24702668097393
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 43, ""rsi_period"": 43, ""signal_threshold"": 0.7925857591187868}",final_balance,251.3973734740629,-74.86026265259372,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.74368296944782,-2.8793230076921543,-3.432557385509104,0.0,1,0.0,-0.9248257133879666,1.8786837194638344,1.8786837194638344,251.3973734740629
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 46, ""rsi_period"": 35, ""signal_threshold"": 0.8368289319161523}",final_balance,243.5630022927078,-75.64369977072923,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.77645648541169,-2.942058696670295,-3.5139727318509215,0.0,1,0.0,-0.9345043167751427,1.8670998064839281,1.8670998064839281,243.5630022927078
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 44, ""rsi_period"": 25, ""signal_threshold"": 0.6380880570178665}",final_balance,243.1130851033737,-75.68869148966263,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.77823544305745,-2.942605202916933,-3.521063408025392,0.0,1,0.0,-0.9350601456900403,1.866434558252926,1.866434558252926,243.1130851033737
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 44, ""rsi_period"": 23, ""signal_threshold"": 0.6000365817545786}",final_balance,243.1130851033737,-75.68869148966263,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.77823544305745,-2.942605202916933,-3.521063408025392,0.0,1,0.0,-0.9350601456900403,1.866434558252926,1.866434558252926,243.1130851033737
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 22, ""signal_threshold"": 0.31490328629051645}",final_balance,240.0633849970064,-75.99366150029935,-65.78779659537395,-80.94526522013955,-83.84466481496135,-99.79000885072765,-3.2516631758868937,-3.5596436200294876,28.57142857142857,14,0.26792286113362845,-0.9063625177345684,21.83397434931637,1.5595695963797407,240.0633849970064
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.6819378428492102, ""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.028148583366016777, ""exit_up"": 0.743910788852054, ""n_sma"": 337, ""rsi_max"": 40.50570954041821, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,222.5797263106633,-77.74202736893368,-65.78779659537395,-80.94526522013955,-81.61240328372998,-99.84854345926539,-3.305116858603742,-3.85421610171864,0.0,3,0.0,-0.9525761310895267,4.091379763660903,1.3637932545536344,222.5797263106633
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.019315225536443825}",final_balance,167.62433286914396,-83.2375667130856,-65.78779659537395,-80.94526522013955,-83.26688291353919,-99.95552397601364,-8.442387004901432,-4.272200544610709,15.151515151515152,66,0.21990706841552649,-0.9996479248480571,94.24828942112897,1.4280043851686208,167.62433286914396
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 31, ""entry_drop"": 0.02159725915567745, ""exit_up"": 0.16157929012454475, ""n_sma"": 819, ""rsi_max"": 32.95508223071506, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,144.55977258751082,-85.54402274124891,-65.78779659537395,-80.94526522013955,-86.24072291969227,-99.97654091155732,-5.642662694551669,-4.9863806567725,20.833333333333336,24,0.10734459464949214,-0.991921447839762,27.96613598868846,1.1652556661953526,144.55977258751082
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 15, ""signal_threshold"": 0.2518317304696094}",final_balance,139.2381263143786,-86.07618736856215,-65.78779659537395,-80.94526522013955,-87.87619643532366,-99.98005104255311,-5.232181565038747,-5.2405271656518275,34.78260869565217,23,0.21434116094086086,-0.9795165341721827,31.381712399111084,1.364422278222221,139.2381263143786
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.9632791449123492}",final_balance,134.82819950072462,-86.51718004992755,-65.78779659537395,-80.94526522013955,-88.01349691607602,-99.98264120878686,-6.211360331647542,-5.320172451678144,28.125,32,0.18281227184975404,-0.9829990067594375,40.04470402431599,1.2513970007598747,134.82819950072462
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 7, ""signal_threshold"": 0.6}",final_balance,113.47764317427252,-88.65223568257275,-65.78779659537395,-80.94526522013955,-89.51649684031544,-99.9917589655883,-7.155745388789473,-5.77663808644979,32.432432432432435,37,0.18595321094887718,-0.9903452303402309,38.66089276869953,1.044888993748636,113.47764317427252
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.862231886864805}",final_balance,94.17828693855029,-90.58217130614497,-65.78779659537395,-80.94526522013955,-92.04768886018879,-99.99631759829077,-5.650857730456049,-6.416863055196646,36.36363636363637,33,0.21954530592935095,-0.9840787142817916,44.44025828457697,1.3466744934720294,94.17828693855029
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.5414280502373013}",final_balance,91.21500936552634,-90.87849906344736,-65.78779659537395,-80.94526522013955,-91.57320497548938,-99.99679275504876,-7.790867142834289,-6.415081654522418,27.500000000000004,40,0.16980646272434663,-0.9924136551491459,39.53931893286976,0.9884829733217441,91.21500936552634
