trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.82505802153494, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.691858278320803}",1.6352391194840705,458.7978242078824,257.9855518533454,-74.25863785643676,-32.97216674979618,122554.68116359382,7.320455219038399,4.771707256730171,2,5587.978242078824
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.936428049246826, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42336768295923133}",1.6352391194840705,458.7978242078824,257.9855518533454,-74.25863785643676,-32.97216674979618,122554.68116359382,7.320455219038399,4.771707256730171,2,5587.978242078824
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8119562506746094, ""entry_days"": 10.67013428389403, ""exit_days"": 1.7500066485269827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9498361742061795}",1.6352391194840705,458.7978242078824,257.9855518533454,-74.25863785643676,-32.97216674979618,122554.68116359382,7.320455219038399,4.771707256730171,2,5587.978242078824
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5330887805141753, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9880198856183886}",1.6315426518998724,399.56845473674923,257.9855518533454,-74.25863785643676,-32.97259273737681,77088.98487191618,6.922243383296005,4.420927235782219,3,4995.684547367492
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.552780466565148, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35767489157252763}",1.6315426518998724,399.56845473674923,257.9855518533454,-74.25863785643676,-32.97259273737681,77088.98487191618,6.922243383296005,4.420927235782219,3,4995.684547367492
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7461832407203595, ""entry_days"": 9.281338285417345, ""exit_days"": 2.041150434978435, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.493540254287562}",1.570098834829549,395.12350552648854,257.9855518533454,-74.25863785643676,-35.13798182346228,74289.52547807491,6.863627184162243,4.378048017982844,3,4951.235055264886
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.128264177884985, ""entry_days"": 11.0, ""exit_days"": 2.8092924723849606, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16970205381467618}",1.5615718755027097,324.4467116009657,257.9855518533454,-74.25863785643676,-26.770762578929073,39257.615759487824,6.923397320749207,4.042495143217321,4,4244.467116009657
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.5321589809729559}",1.5416354493014133,540.3436833998987,257.9855518533454,-74.25863785643676,-64.06709129881716,215281.34886040929,5.091654093881098,6.224062630805944,3,6403.436833998987
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.446196168713117, ""entry_days"": 13.561918796368769, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9044820617065491}",1.5287387561961543,440.7446111402354,257.9855518533454,-74.25863785643676,-35.137650763346095,106985.78802068757,7.178176831378831,4.660914992748237,2,5407.446111402354
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1832570443164614, ""entry_days"": 12.720970722203035, ""exit_days"": 1.0504225117391734, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3903343558044442}",1.5011601689719627,354.5749382605727,257.9855518533454,-74.25863785643676,-30.128441696083165,52155.29053063433,6.571980895509259,4.178876002471048,3,4545.749382605727
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.457112032048151, ""entry_days"": 14.441221657514964, ""exit_days"": 2.066554401010916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3590588716600597}",1.4790803412399882,376.5336070976331,257.9855518533454,-74.25863785643676,-36.063192432573956,63406.04238095055,6.721076290549556,4.277165906809887,3,4765.336070976331
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.092930743556963, ""exit_days"": 1.3682138405287716, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23180465432570252}",1.4730062786183895,338.1712576367513,257.9855518533454,-74.25863785643676,-27.918538008739446,44790.55494978794,6.69504699823639,4.081149520228647,3,4381.712576367513
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6088468855310474, ""entry_days"": 11.0, ""exit_days"": 1.1667362694733778, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38276968571498926}",1.4724525653596987,350.3814884729773,257.9855518533454,-74.25863785643676,-30.70800311264943,50191.386719650094,6.549678251872343,4.202473702460588,3,4503.814884729773
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3067713073319833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4946306957428894}",1.4724525653596987,350.3814884729773,257.9855518533454,-74.25863785643676,-30.70800311264943,50191.386719650094,6.549678251872343,4.202473702460588,3,4503.814884729773
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.098932960806389, ""entry_days"": 14.424427017785712, ""exit_days"": 1.2882826012376185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8862182529288906}",1.4642384905158383,348.42697681217254,257.9855518533454,-74.25863785643676,-30.708023572987454,49295.398030813216,6.521485202223101,4.160437786568144,3,4484.269768121726
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7763993707755288, ""breakout_slope_min"": 0.004768411145069662, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024967130615773287, ""min_step_pct"": 0.030154804085446844, ""min_strength"": 0.761175593826037, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1771458908231207, ""sell_spacing_mult_bull"": 1.6139110856664631, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008125886506550887, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010121220371000494, ""tol_buy_lo"": 0.013469436162819409, ""tol_sell_hi"": 0.011976125156595838, ""tol_sell_lo"": 0.002769745366586518, ""trail_atr_mult"": 2.185627633378452, ""trend_ema_fast"": 32, ""trend_ema_slow"": 206}",1.4600590201407846,383.275576493388,257.9855518533454,-74.25863785643676,-45.629566475521536,67202.94471359035,5.297529297908343,5.3654016307627765,4,4832.75576493388
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.673671551858953, ""entry_days"": 12.699255998254412, ""exit_days"": 1.1028781488483943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6414668365695491}",1.4600216756301494,347.4235997123909,257.9855518533454,-74.25863785643676,-30.708034146034723,48840.15731410757,6.51898423780454,4.174830673701632,3,4474.235997123909
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.267063269056836, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25176911073912955}",1.4450317565769233,335.5748594708226,257.9855518533454,-74.25863785643676,-28.80723722108629,43701.239276769964,6.682864173239299,4.103676442844415,3,4355.748594708226
321,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 18, ""signal_threshold"": 0.31425858356021935, ""tsi_long"": 39, ""tsi_short"": 13}",1.403624460450454,394.3976102492523,257.9855518533454,-74.25863785643676,-60.86554733793867,73839.76694284212,5.128241169632068,4.403537410654981,6,4943.976102492523
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1907071453572637, ""breakout_slope_min"": 0.0011347636365980267, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.355965406237432, ""center_lookback"": 22, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013763050200718368, ""min_step_pct"": 0.022146440035337216, ""min_strength"": 0.5544945912112943, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.17005210509078733, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032281353942089828, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006092240903604276, ""tol_buy_lo"": 0.016593100420683606, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.040585582880419, ""trend_ema_fast"": 57, ""trend_ema_slow"": 213}",1.3863687541999405,288.54690983051415,257.9855518533454,-74.25863785643676,-34.93446269048871,27214.35948295548,6.148101804065914,3.2029136672541973,6,3885.4690983051414
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3119779800184754, ""breakout_slope_min"": 0.0009201185526717746, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01221396240820862, ""min_step_pct"": 0.022320519275248207, ""min_strength"": 0.5659957476789503, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2390402944902567, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006198579181297398, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006950041624601781, ""tol_sell_hi"": 0.005255064688845987, ""tol_sell_lo"": 0.016290371219752672, ""trail_atr_mult"": 1.8696255477681447, ""trend_ema_fast"": 48, ""trend_ema_slow"": 299}",1.3703423572168356,259.9241416570602,257.9855518533454,-74.25863785643676,-27.642416648763845,19808.049079056396,7.0381588004062685,2.416768419687928,6,3599.2414165706023
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7306748967723973, ""entry_days"": 11.0, ""exit_days"": 1.880830515481382, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27103467988680063}",1.3584306925922827,322.8617185888255,257.9855518533454,-74.25863785643676,-30.61413214779426,38653.672257302685,6.543535143558363,4.010643388832774,3,4228.617185888254
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.084316312726065, ""entry_days"": 11.990742982411204, ""exit_days"": 1.0350977643492996, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.3429213527383714,290.2310003392123,257.9855518533454,-74.25863785643676,-29.823919867124836,27707.0406860784,6.350690797368095,3.7990681324987907,4,3902.310003392123
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7461281622852982, ""entry_days"": 11.450201106500275, ""exit_days"": 2.1452396270878427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3818527363115556}",1.302016829247097,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,2,4991.644350744936
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6468759188214164, ""entry_days"": 11.0, ""exit_days"": 2.102060763660707, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9345130539715525}",1.302016829247097,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,2,4991.644350744936
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9147000621534795, ""entry_days"": 6.113838970115116, ""exit_days"": 1.892894640167456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8747262945411475}",1.3008008026347044,343.6510993493018,257.9855518533454,-74.25863785643676,-46.172989486423056,47156.939772622136,5.798991211466858,3.9022278246015465,4,4436.510993493018
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5913378481052813, ""entry_days"": 11.327334283717386, ""exit_days"": 2.182249869410075, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40432497930635825}",1.298816889030871,398.1834509865307,257.9855518533454,-74.25863785643676,-40.12520250498531,76208.28206381579,6.831005248731874,4.415829297127659,2,4981.834509865307
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6971541772520635, ""entry_days"": 6.409467803313627, ""exit_days"": 2.5824416838704027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24165838476327706}",1.2945935566968652,267.98728337350934,257.9855518533454,-74.25863785643676,-31.059911240852145,21717.21696391271,5.405399763027695,3.433733765877655,5,3679.8728337350935
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6228042976987238, ""entry_days"": 8.167672030449618, ""exit_days"": 1.2710227173539035, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.2877734500862907,261.87941919829586,257.9855518533454,-74.25863785643676,-29.670428657129698,20258.892553417518,6.073441765881833,3.5013934369482063,5,3618.7941919829586
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8799828688573856, ""entry_days"": 11.0, ""exit_days"": 1.020029684718137, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.2746059465906547,235.7458244360354,257.9855518533454,-74.25863785643676,-25.701050540800885,14834.79590470053,5.830821290562777,3.2988083347804595,6,3357.458244360354
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.852844645474101, ""entry_days"": 8.30342747916198, ""exit_days"": 2.469089146397384, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8859471748713048}",1.2743474461973736,389.90048676973237,257.9855518533454,-74.25863785643676,-39.96042111552157,71099.15036579443,6.573063915188645,4.427094489379265,2,4899.004867697324
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8882912520445427, ""entry_days"": 6.602100838164125, ""exit_days"": 1.697106721959015, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8845187528878913}",1.2726272872227615,334.9274658795581,257.9855518533454,-74.25863785643676,-45.84716817184429,43432.77566056883,5.757236933077797,3.8091803977612093,4,4349.274658795581
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 35, ""signal_threshold"": 0.4129721555412823}",1.2703320951257024,292.51558559975905,257.9855518533454,-74.25863785643676,-34.82833448658983,28386.130007603475,5.629817937460388,4.607418693231127,4,3925.1558559975906
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003969040124606295, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.3864292635117739, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028332529989454625, ""min_strength"": 0.5850238913328745, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.0903364347124212, ""sell_spacing_mult_bull"": 1.4986225780650118, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014225401801617722, ""tol_buy_lo"": 0.006565866067267167, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011846320268952982, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 254}",1.2694698188610074,264.51992368551356,257.9855518533454,-74.25863785643676,-35.02625660241885,20879.967534310836,5.819030316948305,3.0694159750753403,6,3645.1992368551355
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1146559858101885, ""entry_days"": 12.453396235433488, ""exit_days"": 2.2987743039870696, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4535401154915851}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8423220098539783, ""entry_days"": 13.535314105013072, ""exit_days"": 2.4911775251332267, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9204797835847138}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.761974712132933, ""entry_days"": 11.0, ""exit_days"": 2.336667159798966, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9788345779658169}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.18155127052135, ""entry_days"": 11.0, ""exit_days"": 2.8834218964980365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.34240535496117885}",1.2464750791138097,369.14745828873083,257.9855518533454,-74.25863785643676,-37.30042410957136,59435.16242622538,6.484977301488016,4.293707909275896,2,4691.474582887308
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.336190366607596, ""entry_days"": 13.56393261880896, ""exit_days"": 1.894329868454169, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1172946985888157}",1.2460235947559142,211.6606444421441,257.9855518533454,-74.25863785643676,-21.76922763541246,10879.253820289385,6.006215309869439,3.1925538301571215,7,3116.6064444214408
341,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.8436476854795174, ""tsi_long"": 36, ""tsi_short"": 14}",1.2454748274283176,381.904121892053,257.9855518533454,-74.25863785643676,-59.458012937244334,66416.99596545665,4.9446530164111415,4.427644939529361,4,4819.04121892053
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8977715735952592, ""breakout_slope_min"": 0.004557136901527215, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02844859891648555, ""min_step_pct"": 0.029475525727831006, ""min_strength"": 0.4726097379830215, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.18138702043066482, ""sell_spacing_mult_bull"": 1.347389280017139, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004411317914195068, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01430082417590206, ""tol_sell_hi"": 0.019208580949054987, ""tol_sell_lo"": 0.017071908461935223, ""trail_atr_mult"": 1.6347749527770432, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",1.213003419242315,254.1101066504539,257.9855518533454,-74.25863785643676,-35.454915161587564,18512.07369074227,5.79345636987311,2.9780662498540362,6,3541.101066504539
