trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6468759188214164, ""entry_days"": 11.0, ""exit_days"": 2.102060763660707, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9345130539715525}",mar,3991644350.744936,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,100.0,2,inf,9.947974852138914,18.74897189264275,9.374485946321375,4991.644350744936
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7461281622852982, ""entry_days"": 11.450201106500275, ""exit_days"": 2.1452396270878427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3818527363115556}",mar,3991644350.744936,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,100.0,2,inf,9.947974852138914,18.74897189264275,9.374485946321375,4991.644350744936
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.699107766244923, ""entry_days"": 14.345370172876558, ""exit_days"": 2.184468932536544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3984397068.9002056,398.4397068900206,257.9855518533454,-74.25863785643676,-25.350531546571442,76370.65403748145,7.315633082633649,4.449233927478531,100.0,3,inf,15.717213114764371,29.86867158789496,9.956223862631653,4984.397068900206
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.866844454494046, ""entry_days"": 13.009064173022617, ""exit_days"": 2.342066813381801, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3984397068.9002056,398.4397068900206,257.9855518533454,-74.25863785643676,-25.350531546571442,76370.65403748145,7.315633082633649,4.449233927478531,100.0,3,inf,15.717213114764371,29.86867158789496,9.956223862631653,4984.397068900206
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.97259296713809, ""entry_days"": 10.428824478981408, ""exit_days"": 2.763675808473301, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3984397068.9002056,398.4397068900206,257.9855518533454,-74.25863785643676,-25.350531546571442,76370.65403748145,7.315633082633649,4.449233927478531,100.0,3,inf,15.717213114764371,29.86867158789496,9.956223862631653,4984.397068900206
187,CSMARevertStrategy,"{""entry_drop"": 0.13518786578257336, ""exit_up"": 0.5957662848229947, ""n_sma"": 576, ""rsi_max"": 27.966554250405835, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,3983144426.498529,398.31444264985294,257.9855518533454,-74.25863785643676,-74.25863785643678,76291.2499021016,4.447089943789365,5.253221917753086,100.0,1,inf,5.363880272351735,13.368982749025909,13.368982749025909,4983.144426498529
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5913378481052813, ""entry_days"": 11.327334283717386, ""exit_days"": 2.182249869410075, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40432497930635825}",mar,3981834509.865307,398.1834509865307,257.9855518533454,-74.25863785643676,-40.12520250498531,76208.28206381579,6.831005248731874,4.415829297127659,100.0,2,inf,9.92352501989389,18.715186241098134,9.357593120549067,4981.834509865307
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7461832407203595, ""entry_days"": 9.281338285417345, ""exit_days"": 2.041150434978435, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.493540254287562}",mar,3951235055.2648854,395.12350552648854,257.9855518533454,-74.25863785643676,-35.13798182346228,74289.52547807491,6.863627184162243,4.378048017982844,100.0,3,inf,11.244911774149113,22.27204881367108,7.424016271223693,4951.235055264886
321,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 18, ""signal_threshold"": 0.31425858356021935, ""tsi_long"": 39, ""tsi_short"": 13}",mar,3943976102.4925227,394.3976102492523,257.9855518533454,-74.25863785643676,-60.86554733793867,73839.76694284212,5.128241169632068,4.403537410654981,66.66666666666666,6,8.393839156780704,6.479817031127175,131.35194483451434,21.89199080575239,4943.976102492523
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1366786759168086, ""entry_days"": 8.18132465477477, ""exit_days"": 2.1320689155658745, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21023946153935125}",mar,3917825035.88395,391.78250358839506,257.9855518533454,-74.25863785643676,-25.20306093547652,72236.53775592572,7.236079242493398,4.404755473737465,100.0,3,inf,15.545036556925167,29.91830004566427,9.972766681888091,4917.8250358839505
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.852844645474101, ""entry_days"": 8.30342747916198, ""exit_days"": 2.469089146397384, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8859471748713048}",mar,3899004867.6973233,389.90048676973237,257.9855518533454,-74.25863785643676,-39.96042111552157,71099.15036579443,6.573063915188645,4.427094489379265,100.0,2,inf,9.757166613499122,18.415609796066494,9.207804898033247,4899.004867697324
87,CSMARevertStrategy,"{""entry_drop"": 0.036275976593731496, ""exit_up"": 0.43822860807238895, ""n_sma"": 394, ""rsi_max"": 24.914119216514077, ""rsi_period"": 6, ""timeframe_minutes"": 5}",mar,3897303803.007178,389.7303803007178,257.9855518533454,-74.25863785643676,-71.52802890742736,70997.01965673613,4.328382327929461,5.668770782114115,66.66666666666666,3,9.762664339030547,5.448638614173371,66.09853999687338,22.03284666562446,4897.303803007178
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1478792319377993, ""breakout_slope_min"": 0.0016508811395708652, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.3593256540818837, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01528313840178231, ""min_step_pct"": 0.023658002388065084, ""min_strength"": 0.6326145256475977, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.0914931032970521, ""sell_spacing_mult_bull"": 1.3526744396929655, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001623273563086311, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014736765498049592, ""tol_buy_lo"": 0.010983549175255604, ""tol_sell_hi"": 0.01486038094365244, ""tol_sell_lo"": 0.011210023408350606, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 241}",mar,3843572338.0533433,384.3572338053344,257.9855518533454,-74.25863785643676,-35.44782521304194,67827.76678926923,6.883606362247924,3.7330577065174384,100.0,6,inf,10.842900276542832,57.45051148029412,9.575085246715686,4843.572338053344
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7763993707755288, ""breakout_slope_min"": 0.004768411145069662, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024967130615773287, ""min_step_pct"": 0.030154804085446844, ""min_strength"": 0.761175593826037, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1771458908231207, ""sell_spacing_mult_bull"": 1.6139110856664631, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008125886506550887, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010121220371000494, ""tol_buy_lo"": 0.013469436162819409, ""tol_sell_hi"": 0.011976125156595838, ""tol_sell_lo"": 0.002769745366586518, ""trail_atr_mult"": 2.185627633378452, ""trend_ema_fast"": 32, ""trend_ema_slow"": 206}",mar,3832755764.93388,383.275576493388,257.9855518533454,-74.25863785643676,-45.629566475521536,67202.94471359035,5.297529297908343,5.3654016307627765,100.0,4,inf,8.399719876782092,44.03188231107894,11.007970577769735,4832.75576493388
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.6}",mar,3830320999.954386,383.0320999954386,257.9855518533454,-74.25863785643676,-58.628497085955445,67062.90271520434,5.882571495118428,4.073102451976813,66.66666666666666,3,45.16399254068551,6.533206870950042,44.81301373289676,14.93767124429892,4830.320999954386
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1146559858101885, ""entry_days"": 12.453396235433488, ""exit_days"": 2.2987743039870696, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4535401154915851}",mar,3825843183.700618,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,100.0,2,inf,9.703624829047646,13.766700563714062,6.883350281857031,4825.843183700618
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8423220098539783, ""entry_days"": 13.535314105013072, ""exit_days"": 2.4911775251332267, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9204797835847138}",mar,3825843183.700618,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,100.0,2,inf,9.703624829047646,13.766700563714062,6.883350281857031,4825.843183700618
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.761974712132933, ""entry_days"": 11.0, ""exit_days"": 2.336667159798966, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9788345779658169}",mar,3825843183.700618,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,100.0,2,inf,9.703624829047646,13.766700563714062,6.883350281857031,4825.843183700618
341,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.8436476854795174, ""tsi_long"": 36, ""tsi_short"": 14}",mar,3819041218.92053,381.904121892053,257.9855518533454,-74.25863785643676,-59.458012937244334,66416.99596545665,4.9446530164111415,4.427644939529361,75.0,4,15.429038343114286,6.423089219196381,97.12615195768524,24.28153798942131,4819.04121892053
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.457112032048151, ""entry_days"": 14.441221657514964, ""exit_days"": 2.066554401010916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3590588716600597}",mar,3765336070.9763303,376.5336070976331,257.9855518533454,-74.25863785643676,-36.063192432573956,63406.04238095055,6.721076290549556,4.277165906809887,100.0,3,inf,10.440939409388792,17.32236692572771,5.774122308575904,4765.336070976331
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.18155127052135, ""entry_days"": 11.0, ""exit_days"": 2.8834218964980365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.34240535496117885}",mar,3691474582.887308,369.14745828873083,257.9855518533454,-74.25863785643676,-37.30042410957136,59435.16242622538,6.484977301488016,4.293707909275896,100.0,2,inf,9.896602172788885,13.259460713066652,6.629730356533326,4691.474582887308
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.226737946702344, ""entry_days"": 12.412042530061274, ""exit_days"": 2.4367118125941216, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1490325188725543}",mar,3664437588.533741,366.4437588533741,257.9855518533454,-74.25863785643676,-26.16638105175474,58029.74727178996,7.439747711691475,4.280596003141073,75.0,4,76.77792775831784,14.004372944373982,26.83747062074355,6.709367655185887,4664.437588533741
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 43, ""signal_threshold"": 0.5461589649595745}",mar,3612004764.4510345,361.20047644510345,257.9855518533454,-74.25863785643676,-59.6935326284209,55376.04181880957,5.406812592969761,4.113169066166251,50.0,4,29.544047963482534,6.050914739683726,55.56110063467477,13.890275158668693,4612.004764451035
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6295617080746605, ""entry_days"": 5.871875921833311, ""exit_days"": 2.123748676311515, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2017181163280931}",mar,3581449528.7549005,358.1449528754901,257.9855518533454,-74.25863785643676,-24.047355826909556,53872.56658685343,6.424592527112228,3.941075729456094,83.33333333333334,6,16.468967783208374,14.893319475678798,42.12972785601997,7.021621309336662,4581.449528754902
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1832570443164614, ""entry_days"": 12.720970722203035, ""exit_days"": 1.0504225117391734, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3903343558044442}",mar,3545749382.6057267,354.5749382605727,257.9855518533454,-74.25863785643676,-30.128441696083165,52155.29053063433,6.571980895509259,4.178876002471048,66.66666666666666,3,34.60500781083707,11.768777882284867,16.8749950143486,5.6249983381162,4545.749382605727
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6702054566473439, ""entry_days"": 11.0, ""exit_days"": 1.4606552126537828, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3540539576.730448,354.0539576730448,257.9855518533454,-74.25863785643676,-25.20580169382731,51908.19135693805,7.00641028563161,4.127324325602437,100.0,4,inf,14.046526350310439,27.129623677296618,6.782405919324154,4540.539576730448
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.863859703487386, ""entry_days"": 11.0, ""exit_days"": 2.82977545341046, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39033064545262974}",mar,3532339541.687717,353.23395416877173,257.9855518533454,-74.25863785643676,-39.427196708727074,51521.06219366849,6.221450540250847,4.268622482026551,100.0,2,inf,8.959144541224372,13.024163402454542,6.512081701227271,4532.339541687717
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.078441842389548, ""entry_days"": 15.29080407817899, ""exit_days"": 2.917236549816181, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6910095869881422}",mar,3532339541.687717,353.23395416877173,257.9855518533454,-74.25863785643676,-39.427196708727074,51521.06219366849,6.221450540250847,4.268622482026551,100.0,2,inf,8.959144541224372,13.024163402454542,6.512081701227271,4532.339541687717
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8283668314559265, ""entry_days"": 14.828062341702832, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3504459950.581663,350.4459950581663,257.9855518533454,-74.25863785643676,-25.20598442713984,50221.16635799894,6.948757581236742,4.136636914873872,100.0,4,inf,13.903285391259441,26.92725616754525,6.731814041886312,4504.459950581663
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5945317768590297, ""entry_days"": 11.0, ""exit_days"": 2.0042497923447398, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3504459950.581663,350.4459950581663,257.9855518533454,-74.25863785643676,-25.20598442713984,50221.16635799894,6.948757581236742,4.136636914873872,100.0,4,inf,13.903285391259441,26.92725616754525,6.731814041886312,4504.459950581663
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6104859345000344, ""entry_days"": 12.189619496992444, ""exit_days"": 1.7088371793088306, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,3504459950.581663,350.4459950581663,257.9855518533454,-74.25863785643676,-25.20598442713984,50221.16635799894,6.948757581236742,4.136636914873872,100.0,4,inf,13.903285391259441,26.92725616754525,6.731814041886312,4504.459950581663
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6088468855310474, ""entry_days"": 11.0, ""exit_days"": 1.1667362694733778, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38276968571498926}",mar,3503814884.729773,350.3814884729773,257.9855518533454,-74.25863785643676,-30.70800311264943,50191.386719650094,6.549678251872343,4.202473702460588,66.66666666666666,3,36.6537317161059,11.410103326733285,16.877412116493602,5.625804038831201,4503.814884729773
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3067713073319833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4946306957428894}",mar,3503814884.729773,350.3814884729773,257.9855518533454,-74.25863785643676,-30.70800311264943,50191.386719650094,6.549678251872343,4.202473702460588,66.66666666666666,3,36.6537317161059,11.410103326733285,16.877412116493602,5.625804038831201,4503.814884729773
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.098932960806389, ""entry_days"": 14.424427017785712, ""exit_days"": 1.2882826012376185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8862182529288906}",mar,3484269768.1217256,348.42697681217254,257.9855518533454,-74.25863785643676,-30.708023572987454,49295.398030813216,6.521485202223101,4.160437786568144,66.66666666666666,3,36.5638840512824,11.34644748412493,16.811156755565197,5.603718918521732,4484.269768121726
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.673671551858953, ""entry_days"": 12.699255998254412, ""exit_days"": 1.1028781488483943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6414668365695491}",mar,3474235997.1239085,347.4235997123909,257.9855518533454,-74.25863785643676,-30.708034146034723,48840.15731410757,6.51898423780454,4.174830673701632,66.66666666666666,3,33.87519132786351,11.313768835223636,16.80649321935106,5.6021644064503535,4474.235997123909
276,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7729332940294223, ""tsi_long"": 25, ""tsi_short"": 19}",mar,3464278414.154453,346.4278414154453,257.9855518533454,-74.25863785643676,-58.62849708595543,48391.5248083952,4.713259523757231,4.269279109177238,66.66666666666666,3,16.314753571220226,5.908864436820653,64.33921524567154,21.446405081890514,4464.2784141544535
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9147000621534795, ""entry_days"": 6.113838970115116, ""exit_days"": 1.892894640167456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8747262945411475}",mar,3436510993.4930177,343.6510993493018,257.9855518533454,-74.25863785643676,-46.172989486423056,47156.939772622136,5.798991211466858,3.9022278246015465,50.0,4,10.382526302379917,7.442686799613673,41.651045819231285,10.412761454807821,4436.510993493018
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.529355013052938, ""entry_days"": 12.619822103983523, ""exit_days"": 2.5238961757134835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1679274341536734}",mar,3409640584.291208,340.96405842912077,257.9855518533454,-74.25863785643676,-26.770762578929073,45985.06719436049,7.110873207021097,4.170212143469251,75.0,4,51.826155594257926,12.736434288109868,26.248507955975516,6.562126988993879,4409.640584291208
