trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.08580324293422661, ""tsi_long"": 36, ""tsi_short"": 19}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 16}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.3067783463322142, ""tsi_long"": 37, ""tsi_short"": 8}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
336,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7651601200635765, ""tsi_long"": 25, ""tsi_short"": 18}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.13025101434087383, ""tsi_long"": 25, ""tsi_short"": 15}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.0857766035607364, ""tsi_long"": 25, ""tsi_short"": 15}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
341,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.5677277489518127, ""tsi_long"": 15, ""tsi_short"": 9}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6877706690857631, ""tsi_long"": 17, ""tsi_short"": 13}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7415976863755049, ""tsi_long"": 29, ""tsi_short"": 9}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
396,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4379781660302393, ""tsi_long"": 31, ""tsi_short"": 13}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
241,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.689520296969069, ""tsi_long"": 34, ""tsi_short"": 10}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.1411988589838949, ""tsi_long"": 38, ""tsi_short"": 12}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.729701669265765, ""breakout_slope_min"": 0.0023853148367198908, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.7226633000788611, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0138222207538197, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.09322389352271693, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004067897884506346, ""tol_buy_lo"": 0.00900220554053997, ""tol_sell_hi"": 0.012496172032935852, ""tol_sell_lo"": 0.01878489967664676, ""trail_atr_mult"": 3.167346037502395, ""trend_ema_fast"": 47, ""trend_ema_slow"": 264}",0.2261817626417611,47.15965260232302,-54.52553678507759,-77.03882976156171,-44.593488052829755,451.1595958219652,1.9508907712981856,1.3932966126578994,11,1471.5965260232301
361,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.2682012573659226, ""tsi_long"": 25, ""tsi_short"": 12}",0.2241308661195697,67.52767048555275,-54.52553678507759,-77.03882976156171,-57.82875147467338,877.2294748469016,2.1956673890889493,2.2087716163944107,4,1675.2767048555274
276,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",0.2241308661195697,67.52767048555275,-54.52553678507759,-77.03882976156171,-57.82875147467338,877.2294748469016,2.1956673890889493,2.2087716163944107,4,1675.2767048555274
186,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.1813279789195382, ""tsi_long"": 38, ""tsi_short"": 13}",0.21589553939141246,64.08264700121917,-54.52553678507759,-77.03882976156171,-61.933739649978236,791.5171505181636,2.137755472686179,2.1057869058425505,5,1640.8264700121917
111,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",0.212695787007036,64.08243214040017,-54.52553678507759,-77.03882976156171,-57.82875147467338,791.5119929948626,2.1404989222875974,2.150203907815797,4,1640.8243214040017
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.3308313007538615, ""center_lookback"": 25, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7417559519532079, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09493897401676167, ""sell_spacing_mult_bull"": 1.5007507110437115, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009303361389042012, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024709100391777966, ""tol_buy_lo"": 0.016532526359799876, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012265044522940836, ""trail_atr_mult"": 1.9503805124793485, ""trend_ema_fast"": 44, ""trend_ema_slow"": 110}",0.21044747456647914,48.74798762577013,-54.52553678507759,-77.03882976156171,-43.70795514027152,477.9300048936342,2.0329622062386603,1.3523781903272702,6,1487.4798762577013
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.434989553521436, ""entry_days"": 9.11397398021931, ""exit_days"": 2.0367424057442114, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10698674517678941}",0.20895811489465826,42.09228781128509,-54.52553678507759,-77.03882976156171,-28.932531921553316,372.11126959038313,2.862776702246412,0.8337873775715084,5,1420.9228781128509
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8923405917399261, ""breakout_slope_min"": 0.0005993433166299197, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.609598974380591, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014209794380417638, ""min_step_pct"": 0.02460097865313035, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2368205377518981, ""sell_spacing_mult_bull"": 1.5703572705984046, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01421827979802552, ""tol_buy_lo"": 0.008817522661051786, ""tol_sell_hi"": 0.019652961854708863, ""tol_sell_lo"": 0.004800142683033472, ""trail_atr_mult"": 1.9929932687569298, ""trend_ema_fast"": 38, ""trend_ema_slow"": 180}",0.2024206336484631,44.76964641876049,-54.52553678507759,-77.03882976156171,-46.7586086142894,412.6966492363661,1.8940395210743963,1.3508693918733752,9,1447.696464187605
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003954631883515161, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.4004482888370826, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025763318011137393, ""min_step_pct"": 0.03329533636527834, ""min_strength"": 0.6460775264598928, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.22668934912885458, ""sell_spacing_mult_bull"": 1.5473843835702494, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0052266473826986185, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005283041649770456, ""tol_buy_lo"": 0.006122659333205377, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012507619086674311, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 216}",0.1969915666106509,45.67015082909525,-54.52553678507759,-77.03882976156171,-46.63167568507398,426.9363845117881,1.919653369334583,1.3609358729449506,7,1456.7015082909525
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6017693979318541, ""breakout_slope_min"": 0.0010464610381847276, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024749997198914096, ""min_step_pct"": 0.02, ""min_strength"": 0.6781491730256929, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24973691692497807, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015439370039887993, ""tol_buy_lo"": 0.009739788575123818, ""tol_sell_hi"": 0.010351020730534795, ""tol_sell_lo"": 0.009157655114247074, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 59, ""trend_ema_slow"": 147}",0.1969830853505516,47.474782906895754,-54.52553678507759,-77.03882976156171,-38.509878316069916,456.39301908405037,2.103658740885831,1.2078075833191417,4,1474.7478290689576
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003596803721148512, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.7724407230952375, ""center_lookback"": 13, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02549544797296584, ""min_step_pct"": 0.03821655350810986, ""min_strength"": 0.6512521204619061, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09009334515645291, ""sell_spacing_mult_bull"": 1.5879644615090496, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009703842511418322, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019134678973476656, ""tol_buy_lo"": 0.017209229263494528, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015181604621283934, ""trail_atr_mult"": 3.274907349238312, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.19286736034211813,47.405111703036425,-54.52553678507759,-77.03882976156171,-45.042681262112005,455.232681187751,1.9639369812394114,1.363563906493725,5,1474.0511170303644
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.593155011815659, ""entry_days"": 8.217642017528453, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14907761839633116}",0.1884519116345368,42.2430653551342,-54.52553678507759,-77.03882976156171,-32.6912056920729,374.3285260924191,2.599464591366743,0.8904731599506926,4,1422.430653551342
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.899977718879217, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6172218442610597, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008978453811489758, ""min_step_pct"": 0.026661845959762294, ""min_strength"": 0.6886190877278567, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09818387760767351, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038468701207815532, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0071926598070709315, ""tol_buy_lo"": 0.014472838783424806, ""tol_sell_hi"": 0.016191369472790623, ""tol_sell_lo"": 0.01412830607585797, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 238}",0.1870622363081142,43.50284840730454,-54.52553678507759,-77.03882976156171,-46.89768893860947,393.1707506322211,1.8684210357251507,1.3238436249920775,7,1435.0284840730453
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7978568693969186, ""breakout_slope_min"": 0.000322687176526061, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.3098262502570046, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010258269400671602, ""min_step_pct"": 0.02, ""min_strength"": 0.7221890233286261, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1852734864761003, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031153212094174993, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015631816216856144, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005820949743647785, ""trail_atr_mult"": 2.8470252772049847, ""trend_ema_fast"": 50, ""trend_ema_slow"": 263}",0.18539757917186275,42.21462627719641,-54.52553678507759,-77.03882976156171,-50.86618569596361,373.9097005521697,1.828647040407033,1.3246093989531882,10,1422.146262771964
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004811886845001108, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.1198579391375434, ""center_lookback"": 10, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023757221915512307, ""min_step_pct"": 0.02, ""min_strength"": 0.6658144351078931, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19439862348579826, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006640310349127996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007518664298889416, ""tol_buy_lo"": 0.005207861732343141, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01735412862059154, ""trail_atr_mult"": 2.7265496896533254, ""trend_ema_fast"": 50, ""trend_ema_slow"": 186}",0.18392977225384102,46.59327846250976,-54.52553678507759,-77.03882976156171,-3.856390373667251,441.8495263212887,5.782496033587055,0.8778356734027124,1,1465.9327846250976
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9390680744540435, ""breakout_slope_min"": 0.003905566371650323, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.518036768193698, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022042562156933777, ""min_step_pct"": 0.0267820129001535, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6676612539365365, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0056413028109290695, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021384540574471, ""tol_buy_lo"": 0.019688973667812453, ""tol_sell_hi"": 0.012335563820063879, ""tol_sell_lo"": 0.007814688380574138, ""trail_atr_mult"": 2.2524907687905733, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.17951225021701894,41.747159153958656,-54.52553678507759,-77.03882976156171,-46.89793896532628,367.0661687353015,1.8278825807619297,1.2946417393625065,7,1417.4715915395866
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00027637785087552587, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.7588019501153282, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015233710846836848, ""min_step_pct"": 0.02, ""min_strength"": 0.5137056427024896, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.15063126943390615, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007478618806092279, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01886803143378476, ""tol_buy_lo"": 0.007574176802303384, ""tol_sell_hi"": 0.017737512993433253, ""tol_sell_lo"": 0.006930092121754497, ""trail_atr_mult"": 3.0266135317841507, ""trend_ema_fast"": 79, ""trend_ema_slow"": 390}",0.17658680824742642,41.850263794469164,-54.52553678507759,-77.03882976156171,-50.86618569596361,368.5689646099724,1.8212195075525597,1.316642933441973,8,1418.5026379446917
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5860973154929616, ""breakout_slope_min"": 0.0013642949163061423, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.1685619694130622, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011788066997508992, ""min_step_pct"": 0.03868782530662716, ""min_strength"": 0.6708918791800237, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19543641918353602, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005741654471482491, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002373271456495248, ""tol_buy_lo"": 0.012455769840002458, ""tol_sell_hi"": 0.0182538177241115, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 375}",0.1731675049488597,42.30767394444817,-54.52553678507759,-77.03882976156171,-48.25610238558421,375.2810884163269,1.8366822342660492,1.3110918579044328,6,1423.0767394444817
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004428504017780269, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.1348780196236916, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016277492194278487, ""min_step_pct"": 0.038543245775482, ""min_strength"": 0.7046863368598457, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21237591284920615, ""sell_spacing_mult_bull"": 1.3506158858848807, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006033961281036674, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01935329806706116, ""tol_sell_hi"": 0.011101872455466417, ""tol_sell_lo"": 0.005358776104115259, ""trail_atr_mult"": 1.9370818889088595, ""trend_ema_fast"": 79, ""trend_ema_slow"": 205}",0.17139737878803843,42.06665512928775,-54.52553678507759,-77.03882976156171,-48.65161788635057,371.73512751489045,1.8300874624433747,1.3040239686830373,6,1420.6665512928776
