trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.05885014180430004}",final_balance,344.36919567084885,-65.56308043291511,-54.52553678507759,-77.03882976156171,-76.44051491774869,-99.09923779638703,-0.8564188551634964,-1.0715421869599673,0.0,2,0.0,-0.857700664411564,3.3801466457816454,1.6900733228908227,344.36919567084885
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.885193111603038, ""exit_days"": 2.601000269310254, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.00723557866418667}",final_balance,338.0601958352459,-66.19398041647541,-54.52553678507759,-77.03882976156171,-66.19398041647541,-99.16989483618458,-10.067378433454047,-1.9811949473260229,18.867924528301888,53,0.19200925028940405,-1.0,99.95459290035667,1.8859357151010694,338.0601958352459
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 49, ""signal_threshold"": 0.11460779211079275}",final_balance,329.8007002519402,-67.01992997480598,-54.52553678507759,-77.03882976156171,-81.15122356884093,-99.25582725858358,-0.9879844437943336,-1.1984804018586013,20.0,5,0.28583645951894693,-0.8258646885090116,6.689452306890184,1.3378904613780367,329.8007002519402
141,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.8433681492364953, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,319.18288574309923,-68.08171142569009,-54.52553678507759,-77.03882976156171,-75.29422363526037,-99.35599924615404,-2.011724844651242,-1.9212691411471665,36.36363636363637,11,0.37326154305243703,-0.9042089570574621,20.515229153184386,1.8650208321076713,319.18288574309923
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.3273524517544224}",final_balance,285.60212610038974,-71.43978738996101,-54.52553678507759,-77.03882976156171,-84.22257434545271,-99.60590828898978,-1.1799065013622847,-1.4843813036995153,0.0,4,0.0,-0.848226119246118,5.300198708191882,1.3250496770479705,285.60212610038974
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": 0.05359768167279888}",final_balance,258.45880396434615,-74.15411960356538,-54.52553678507759,-77.03882976156171,-84.28270544579017,-99.7464920278329,-1.4023477944578433,-1.7390161479218715,37.5,8,0.43191241967099825,-0.8798260474832598,8.898943656221487,1.1123679570276859,258.45880396434615
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 36, ""signal_threshold"": 0.7210371403858549}",final_balance,246.88938952265082,-75.31106104773492,-54.52553678507759,-77.03882976156171,-81.69483371973966,-99.79292673896005,-1.5338168190342054,-1.871469075578634,40.0,10,0.3798138791918109,-0.921858306317083,10.986248423721735,1.0986248423721734,246.88938952265082
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 49, ""rsi_period"": 12, ""signal_threshold"": 0.6853575224299718}",final_balance,236.27005163285992,-76.372994836714,-54.52553678507759,-77.03882976156171,-85.6383886040082,-99.82948234346432,-1.577780704271989,-1.95589941321092,37.5,8,0.3635309991914815,-0.8918079389590413,8.53073832871654,1.0663422910895675,236.27005163285992
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": 0.4453051131588256}",final_balance,235.70608678490547,-76.42939132150946,-54.52553678507759,-77.03882976156171,-82.50706930326996,-99.83127319189242,-1.7230881986681,-2.019202140302594,45.0,20,0.5433663947793284,-0.9263374880106228,26.789426076642798,1.33947130383214,235.70608678490547
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7087467071424831, ""tsi_long"": 29, ""tsi_short"": 6}",final_balance,214.41716326003896,-78.55828367399612,-54.52553678507759,-77.03882976156171,-83.53444607388303,-99.88893995383201,-3.032941013204049,-2.7390626550244748,40.0,15,0.1962211340801,-0.940429815079091,21.865354091060183,1.4576902727373455,214.41716326003896
185,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 13, ""entry_drop"": 0.16137290264826532, ""exit_up"": 0.8282896952509302, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,196.32113210669098,-80.3678867893309,-54.52553678507759,-77.03882976156171,-81.22546482997284,-99.92477111130714,-9.604210308491373,-2.046804832461761,23.28767123287671,73,0.262984635271918,-0.9894420051342632,110.26524240561106,1.5104827726796035,196.32113210669098
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.4521073841901877, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,179.74502800553861,-82.02549719944614,-54.52553678507759,-77.03882976156171,-86.39452161757846,-99.94905126691502,-3.299944476910084,-3.0277081771318453,41.17647058823529,17,0.2304280470720283,-0.9494293812115585,24.047858197776026,1.414579893986825,179.74502800553861
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 33, ""rsi_period"": 15, ""signal_threshold"": 0.33902831769719355}",final_balance,93.7230995364853,-90.62769004635147,-54.52553678507759,-77.03882976156171,-91.45038052096012,-99.99713120032905,-8.98260989834378,-4.248290940231328,19.444444444444446,72,0.1746403320268878,-0.9910039688197898,86.31491210467853,1.1988182236760907,93.7230995364853
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8415138884518591, ""tsi_long"": 25, ""tsi_short"": 8}",final_balance,91.57578057849547,-90.84242194215045,-54.52553678507759,-77.03882976156171,-91.61625231546796,-99.99741041974644,-5.262556379813608,-4.561960491897408,35.0,20,0.14799821361252696,-0.9915535687854494,20.549218384173464,1.0274609192086732,91.57578057849547
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.0799932959963765, ""tsi_long"": 35, ""tsi_short"": 7}",final_balance,91.57578057849547,-90.84242194215045,-54.52553678507759,-77.03882976156171,-91.61625231546796,-99.99741041974644,-5.262556379813608,-4.561960491897408,35.0,20,0.14799821361252696,-0.9915535687854494,20.549218384173464,1.0274609192086732,91.57578057849547
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 56, ""rsi_period"": 50, ""signal_threshold"": 0.7847194632640714}",final_balance,60.99442647485567,-93.90055735251444,-54.52553678507759,-77.03882976156171,-95.07943966429262,-99.99956996036919,-6.079483466293655,-5.674707618842022,22.123893805309734,113,0.49689683434545595,-0.9876010805707249,106.41403538998175,0.9417171273449713,60.99442647485567
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 49, ""rsi_period"": 27, ""signal_threshold"": 0.6}",final_balance,39.70074193665786,-96.02992580633422,-54.52553678507759,-77.03882976156171,-96.28334225997476,-99.999935493462,-5.623420525026474,-5.9015505567807045,38.70967741935484,62,0.45087017035386445,-0.9973680135349239,43.87012336765713,0.7075826349622117,39.70074193665786
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.3356781429521254}",final_balance,21.61801164617476,-97.83819883538253,-54.52553678507759,-77.03882976156171,-97.96327838849777,-99.99999560105658,-6.627536616095601,-7.237150928986444,36.95652173913043,92,0.39243468281714383,-0.9987231995991477,64.49858670440554,0.7010715946131036,21.61801164617476
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 39, ""rsi_period"": 10, ""signal_threshold"": 0.4281854170118957}",cps,6.48,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.600302255693656,-5.465591207074878,12.751677852348994,149,0.12848003807305594,-1.0,107.26077054753686,0.7198709432720595,0.0
200,CSMARevertStrategy,"{""atr_mult"": 2.0299292281315773, ""atr_period"": 43, ""entry_drop"": 0.06953236803940843, ""exit_up"": 0.37840818905724527, ""n_sma"": 670, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",cps,6.58,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-12.2777993213955,-2.4291465356506987,9.655172413793103,145,0.07179549123245821,-1.0,108.34952447454032,0.747238099824416,0.0
80,CSMARevertStrategy,"{""atr_mult"": 2.992985739713672, ""atr_period"": 48, ""entry_drop"": 0.04479572195330017, ""exit_up"": 0.10132076476996799, ""n_sma"": 576, ""rsi_max"": 45.70337127276578, ""rsi_period"": 28, ""timeframe_minutes"": 5}",cps,6.79,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-13.210592389118833,-3.008746656710286,11.678832116788321,137,0.04692406752553467,-1.0,93.58576403445743,0.6831077666748717,0.0
30,CSMARevertStrategy,"{""atr_mult"": 0.9939352412664383, ""atr_period"": 30, ""entry_drop"": 0.10252673356350228, ""exit_up"": 0.6703831764507588, ""n_sma"": 652, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",cps,6.56,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-12.351192424487953,-1.9100038722354682,6.8493150684931505,146,0.04715198663214606,-1.0,116.0338589032738,0.7947524582416013,0.0
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 58, ""rsi_period"": 25, ""signal_threshold"": 0.5724935906228444}",cps,5.62,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.791485538686779,-5.284157252721193,13.661202185792352,183,0.23133381849843185,-1.0,107.62556097799556,0.5881178195518884,0.0
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 53, ""rsi_period"": 23, ""signal_threshold"": 0.5767130726956496}",cps,6.36,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-10.775586021004782,-6.224843283840525,16.883116883116884,154,0.27379058009977036,-1.0,96.98971665273979,0.6298033548879207,0.0
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.41351550047507546}",cps,7.09,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.610393876892495,-6.6736415251459595,16.8,125,0.13767151064785108,-1.0,77.7817414635529,0.6222539317084232,0.0
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 43, ""rsi_period"": 21, ""signal_threshold"": 0.2878093743593856}",cps,6.31,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.820713590568895,-6.41184688259231,12.82051282051282,156,0.23025233400233697,-1.0,116.76746746043365,0.7485094067976517,0.0
