trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 56, ""rsi_period"": 47, ""signal_threshold"": 0.6841546683631253}",final_balance,750.7813617311422,-24.921863826885783,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.94586691016211,-1.1274704643279176,-1.5021399991128939,0.0,1,0.0,-0.6425873066650927,2.6170736335511045,2.6170736335511045,750.7813617311422
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.32962773945465307}",final_balance,730.855222289314,-26.9144777710686,-20.93850507824053,-38.783622969811795,-41.13640262916185,-97.79856416863643,-1.3454444909739522,-1.7699490345018134,40.0,5,0.33781934281465004,-0.6542739775691704,14.604916018139939,2.920983203627988,730.855222289314
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.8093638455055573}",final_balance,721.7210174947121,-27.827898250528794,-20.93850507824053,-38.783622969811795,-41.871770934248275,-98.11101463553128,-1.437026458016265,-1.8874317263751283,40.0,5,0.33544871016101985,-0.6645980723917139,14.515263383261212,2.9030526766522424,721.7210174947121
198,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.044622522361061345, ""exit_up"": 0.22122593540083502, ""n_sma"": 675, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,614.5987986329693,-38.540120136703074,-20.93850507824053,-38.783622969811795,-38.540120136703074,-99.73271637292727,-12.948117190327514,-2.86479773288189,9.090909090909092,22,0.16847689472066685,-1.0,52.15212976339494,2.3705513528815882,614.5987986329693
168,CSMARevertStrategy,"{""atr_mult"": 1.1048972635521337, ""atr_period"": 22, ""entry_drop"": 0.07517213734381112, ""exit_up"": 0.4208719302927024, ""n_sma"": 576, ""rsi_max"": 18.982467387029686, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,610.9092127329085,-38.909078726709154,-20.93850507824053,-38.783622969811795,-39.86817748498631,-99.75160372645975,-15.23319075216267,-2.4426782807545386,11.11111111111111,18,0.06088939999285145,-0.9759432505125588,41.88144315246832,2.3267468418037955,610.9092127329085
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.023049986502323594}",final_balance,579.2061835317246,-42.07938164682754,-20.93850507824053,-38.783622969811795,-43.74307468926965,-99.87014215048872,-4.3647258571395176,-4.221446316010822,41.66666666666667,12,0.2486817201110999,-0.9619667100618737,27.181714824983594,2.265142902081966,579.2061835317246
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 43, ""rsi_period"": 46, ""signal_threshold"": 0.4057725404572048}",final_balance,571.5653695467236,-42.843463045327645,-20.93850507824053,-38.783622969811795,-43.703385262315706,-99.88952214475054,-5.023286278237007,-4.335764579775693,15.789473684210526,19,0.09144859698118901,-0.9803236703100537,43.412695435144464,2.2848787071128664,571.5653695467236
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 32, ""rsi_period"": 9, ""signal_threshold"": 0.8000652266861824}",final_balance,427.59360069407114,-57.240639930592884,-20.93850507824053,-38.783622969811795,-58.00258929447069,-99.99676912393005,-10.414333604918166,-6.010842257492105,12.121212121212121,33,0.0639050495729294,-0.9868635284537127,67.7059739930007,2.051696181606082,427.59360069407114
93,CSMARevertStrategy,"{""atr_mult"": 2.8201988395998008, ""atr_period"": 23, ""entry_drop"": 0.07948893442767824, ""exit_up"": 0.6106121388907796, ""n_sma"": 617, ""rsi_max"": 29.98181594186621, ""rsi_period"": 5, ""timeframe_minutes"": 5}",final_balance,391.08004508676794,-60.8919954913232,-20.93850507824053,-38.783622969811795,-61.015041141651615,-99.99890979274463,-15.7825229535462,-5.8849520924313925,15.909090909090908,44,0.14954701677104365,-0.9979833554476715,81.54627094752061,1.8533243397163774,391.08004508676794
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.424786120651404}",final_balance,141.03308934702756,-85.89669106529725,-20.93850507824053,-38.783622969811795,-86.6393818202209,-99.99999999556924,-15.966483393801516,-14.879125102132264,11.29032258064516,62,0.026695401737070478,-0.9914277925428328,85.00208962987821,1.371001445643197,141.03308934702756
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 52, ""rsi_period"": 32, ""signal_threshold"": 0.4715925051475084}",final_balance,51.487776068597356,-94.85122239314026,-20.93850507824053,-38.783622969811795,-95.39906682456116,-99.99999999999997,-23.420772460173332,-23.34564612840736,9.859154929577464,71,0.07630551808197536,-0.9942573397239998,77.78803730169287,1.0956061591787727,51.487776068597356
78,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.05839007443038102, ""exit_up"": 0.6654263822469929, ""n_sma"": 576, ""rsi_max"": 46.44458303080279, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,5.821391822088652,-99.41786081779114,-20.93850507824053,-38.783622969811795,-99.41786081779114,-100.0,-44.833862099751215,-19.94747674375188,4.964539007092199,141,0.0304111493240474,-1.0,107.15453785110934,0.7599612613553853,5.821391822088652
13,CSMARevertStrategy,"{""atr_mult"": 3.6109044857964934, ""atr_period"": 16, ""entry_drop"": 0.02273836501506643, ""exit_up"": 0.3019498279910998, ""n_sma"": 576, ""rsi_max"": 39.77895479002598, ""rsi_period"": 11, ""timeframe_minutes"": 5}",cps,5.0,-99.98455700956744,-20.93850507824053,-38.783622969811795,-99.98466155896136,-100.0,-27.96689381920361,-11.332910268337393,3.571428571428571,140,0.010731665349101433,-0.9999989543456737,97.63651419098271,0.6974036727927336,0.15442990432556297
