trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.5302592635370561, ""tsi_long"": 16, ""tsi_short"": 15}",final_balance,865.2309017563437,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,0.0,1,0.0,-0.3392690285550774,2.7862988951008028,2.7862988951008028,865.2309017563437
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4206227030450203, ""entry_days"": 13.051820369194752, ""exit_days"": 2.52731624515369, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12185186482514354}",final_balance,813.5187169688849,-18.648128303111513,515.9161682538048,-50.965489283210516,-37.81419181301228,-56.80056607192252,-0.5625746550563031,-0.2623033894632251,30.0,10,0.8230062021025338,-0.4931515764061494,28.46677959852675,2.846677959852675,813.5187169688849
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.499287708314407, ""entry_days"": 6.568563247078266, ""exit_days"": 2.0103977288922126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12102056281531914}",final_balance,811.2697679738342,-18.87302320261658,515.9161682538048,-50.965489283210516,-45.315147447017715,-57.284189245011106,-0.28401577765912606,-0.1565079334769996,33.33333333333333,15,0.9812750726587055,-0.41648376461056075,46.974239024842184,3.1316159349894788,811.2697679738342
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2577489833855036, ""entry_days"": 11.0, ""exit_days"": 1.4082190131590795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10634217527149159}",final_balance,733.7974635021403,-26.620253649785962,515.9161682538048,-50.965489283210516,-52.23349592554872,-71.60000419181584,-0.8613990299124717,-0.43399831176796094,33.33333333333333,15,0.8703572868154117,-0.5096395172884709,47.45039581599537,3.163359721066358,733.7974635021403
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.037249457963547, ""exit_days"": 1.8971908203092487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03819527495253472}",final_balance,716.1000481202329,-28.3899951879767,515.9161682538048,-50.965489283210516,-52.138091590130166,-74.28423429326347,-1.7348844891513524,-0.5674822606464359,30.0,30,0.8001468657726459,-0.5445154266703344,84.53325463142117,2.8177751543807057,716.1000481202329
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.712156740213299, ""entry_days"": 11.851504203521294, ""exit_days"": 1.3399592876203068, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.053871438403561456}",final_balance,704.84073856212,-29.515926143787997,515.9161682538048,-50.965489283210516,-31.896020263382198,-75.8893724742019,-1.782140456679322,-0.6782111733075407,33.33333333333333,21,0.6532489849646469,-0.9253795896810789,52.55936591881738,2.5028269485151133,704.84073856212
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.500157019459179, ""entry_days"": 8.953737901066003, ""exit_days"": 1.7733856884411814, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07490971656634471}",final_balance,678.4518946491636,-32.15481053508364,515.9161682538048,-50.965489283210516,-49.65736093975425,-79.35509500307549,-1.4960438556586746,-0.6263490938833596,36.36363636363637,22,0.7317931718952408,-0.6475336169011234,58.91167038358549,2.6778031992538858,678.4518946491636
125,CSMARevertStrategy,"{""atr_mult"": 3.791722270073568, ""atr_period"": 49, ""entry_drop"": 0.1283251623751933, ""exit_up"": 0.70383859933324, ""n_sma"": 861, ""rsi_max"": 36.52197956392328, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,441.5563610102232,-55.844363898977676,515.9161682538048,-50.965489283210516,-57.040341526800766,-96.40075785565121,-5.719662948601446,-1.303806795087714,25.0,40,0.281748113774738,-0.9790327758247879,80.21737680796977,2.0054344201992444,441.5563610102232
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.6732784383453784}",final_balance,351.2439608053732,-64.87560391946268,515.9161682538048,-50.965489283210516,-67.66052608016918,-98.58075183898771,-5.9794915561004816,-2.2549657706834823,13.513513513513514,37,0.14541874162639098,-0.9588397796758672,68.00807779471072,1.8380561566138032,351.2439608053732
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 57, ""rsi_period"": 26, ""signal_threshold"": 0.724479588552741}",final_balance,235.50118766093192,-76.44988123390681,515.9161682538048,-50.965489283210516,-84.30177293293507,-99.7207529083791,-2.104909514930635,-2.5305416967180405,39.56043956043956,91,0.5630061798121723,-0.9068597085701305,187.51672264271693,2.060623325744142,235.50118766093192
55,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.08726533526270563, ""exit_up"": 0.2655732879252798, ""n_sma"": 576, ""rsi_max"": 18.96471956503172, ""rsi_period"": 13, ""timeframe_minutes"": 5}",final_balance,224.98046670255096,-77.5019533297449,515.9161682538048,-50.965489283210516,-78.64746305304106,-99.76811716562327,-11.534665850426874,-2.247069006614215,18.96551724137931,58,0.14970467254033018,-0.9854348801750462,91.57445966520193,1.5788699942276194,224.98046670255096
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,9.277220188591627,-99.07227798114083,515.9161682538048,-50.965489283210516,-99.08613875429451,-99.99999945826296,-14.088880388499211,-8.945943657021996,12.903225806451612,155,0.08749427658605058,-0.9998601139036404,132.8358394527353,0.8570054158240988,9.277220188591627
135,CSMARevertStrategy,"{""atr_mult"": 2.2913322951741315, ""atr_period"": 48, ""entry_drop"": 0.0005078831819868013, ""exit_up"": 0.18126511277722435, ""n_sma"": 424, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",cps,6.43,-99.98574817832402,515.9161682538048,-50.965489283210516,-99.98574817832402,-99.99999999999997,-15.776205876795542,-3.446957424144767,8.609271523178808,151,0.018509771104901415,-1.0,120.40399254698224,0.7973774340859751,0.14251821675980159
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 60, ""rsi_period"": 10, ""signal_threshold"": 0.11861566312620664}",cps,6.1,-99.9896218365903,515.9161682538048,-50.965489283210516,-99.9896218365903,-99.99999999999999,-14.17107148006398,-4.342598601865441,10.365853658536585,164,0.09828296285329884,-1.0,114.54336838717252,0.6984351730925153,0.10378163409700669
170,CSMARevertStrategy,"{""atr_mult"": 2.409118833274648, ""atr_period"": 46, ""entry_drop"": 0.009914763146403383, ""exit_up"": 0.35182629311304925, ""n_sma"": 976, ""rsi_max"": 41.622478913936135, ""rsi_period"": 34, ""timeframe_minutes"": 5}",cps,6.41,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-13.10185211479541,-2.803710672223324,6.578947368421052,152,0.032638327833349315,-1.0,120.0481857085617,0.7897906954510638,0.0
130,CSMARevertStrategy,"{""atr_mult"": 3.5433042613712704, ""atr_period"": 44, ""entry_drop"": 0.023319454374940318, ""exit_up"": 0.048, ""n_sma"": 942, ""rsi_max"": 34.44769950010887, ""rsi_period"": 30, ""timeframe_minutes"": 5}",cps,6.51,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-12.815632052332013,-2.9823035304573517,9.45945945945946,148,0.04016904245306794,-1.0,119.7771419229488,0.8093050129928973,0.0
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 55, ""rsi_period"": 24, ""signal_threshold"": 0.6}",cps,6.31,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-12.155679440052724,-4.205988509893132,12.82051282051282,156,0.10576347917283059,-1.0,108.44165941159696,0.6951388423820318,0.0
