trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
102,CSMARevertStrategy,"{""atr_floor_pct"": 0.1193078394808279, ""atr_mult"": 2.0897919408789516, ""atr_period"": 14, ""entry_drop"": 0.5618378636506457, ""exit_up"": 0.758417336770221, ""n_sma"": 614, ""rsi_max"": 23.798739126364858, ""rsi_period"": 13, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
87,CSMARevertStrategy,"{""atr_floor_pct"": 0.6032500867812206, ""atr_mult"": 1.4439106293822093, ""atr_period"": 33, ""entry_drop"": 0.6602955648843939, ""exit_up"": 0.048, ""n_sma"": 378, ""rsi_max"": 17.563963415254953, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 16, ""rsi_period"": 32, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
142,CSMARevertStrategy,"{""atr_floor_pct"": 0.2904336779091442, ""atr_mult"": 2.9463095535070796, ""atr_period"": 37, ""entry_drop"": 0.838741996472119, ""exit_up"": 0.963652897881753, ""n_sma"": 825, ""rsi_max"": 19.17146507920651, ""rsi_period"": 47, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.723925199896533, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,964.9709991264455,-3.502900087355454,257.9855518533454,-74.25863785643676,-75.4379741324173,-13.703808190791378,0.5988850995617685,0.48334747134815964,40.0,10,1.4155875789805625,-0.0464341749316699,51.78721614917492,5.1787216149174915,964.9709991264455
96,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6815131067889934, ""tsi_long"": 40, ""tsi_short"": 5}",final_balance,921.4482948810046,-7.855170511899545,257.9855518533454,-74.25863785643676,-75.75767175680082,-28.690861638536212,0.4637772544311142,0.37444590107506337,40.0,10,1.3860352793969026,-0.10368811936454979,52.56616667865447,5.256616667865447,921.4482948810046
111,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 12, ""signal_threshold"": 0.7609521852993218, ""tsi_long"": 18, ""tsi_short"": 20}",final_balance,903.6168117003871,-9.638318829961289,257.9855518533454,-74.25863785643676,-75.50134745541465,-34.22412963198844,0.4047876511887395,0.32653356266228106,40.0,10,1.3643290234778571,-0.12765757373605746,51.22523789992404,5.122523789992404,903.6168117003871
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.4470042096019933, ""atr_period"": 38, ""entry_drop"": 0.06704102493915065, ""exit_up"": 0.47686087464805416, ""n_sma"": 576, ""rsi_max"": 45.222828010387616, ""rsi_period"": 13, ""timeframe_minutes"": 5}",final_balance,872.8984735563307,-12.710152644366923,257.9855518533454,-74.25863785643676,-58.83751491782478,-42.98607265772299,0.16610621982772586,0.11651679930023556,56.00000000000001,25,0.9075539793810877,-0.2160212351272571,73.50497215205564,2.940198886082226,872.8984735563307
6,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",final_balance,848.5341771341285,-15.146582286587151,257.9855518533454,-74.25863785643676,-75.25929994818492,-49.281825762899615,0.2175046341205997,0.17507701227548078,40.0,10,1.2914167838401784,-0.20125861251719565,48.01596380531429,4.8015963805314295,848.5341771341285
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.31289193353239975, ""tsi_long"": 23, ""tsi_short"": 5}",final_balance,845.966506507103,-15.403349349289709,257.9855518533454,-74.25863785643676,-75.41637581226979,-49.91318867564966,0.20933851614628482,0.1683910687590602,40.0,10,1.2895883572532647,-0.2042440939834141,48.09078073255025,4.809078073255025,845.966506507103
151,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.5271399845204788, ""tsi_long"": 18, ""tsi_short"": 9}",final_balance,840.1138092148451,-15.988619078515487,257.9855518533454,-74.25863785643676,-77.42854234624306,-51.330030958555724,0.18389752965505632,0.1476124941357323,45.45454545454545,11,1.2919158748639987,-0.20649515790983086,58.13899241995543,5.285362947268675,840.1138092148451
131,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.00454443821921377, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,820.5908034485874,-17.940919655141265,257.9855518533454,-74.25863785643676,-75.25929994818492,-55.8375458682829,0.11802131792094635,0.09494372971522622,40.0,10,1.2650897639421939,-0.23838807519460536,47.78514731550704,4.778514731550704,820.5908034485874
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.7700484798925273, ""atr_mult"": 1.7007934311034476, ""atr_period"": 41, ""entry_drop"": 0.25, ""exit_up"": 0.8890850388419532, ""n_sma"": 965, ""rsi_max"": 31.690336668963393, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,797.5254385587995,-20.247456144120058,257.9855518533454,-74.25863785643676,-73.35786350454005,-60.74695701192863,-0.05057202687173392,-0.03621915289898203,0.0,1,0.0,-0.2760093489209505,2.686189495662194,2.686189495662194,797.5254385587995
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.32149049535180974}",final_balance,697.9223094387637,-30.207769056123634,257.9855518533454,-74.25863785643676,-48.263282290038724,-77.38502820717011,-1.2363246428740755,-0.6314014631962456,39.285714285714285,56,0.7242531027916959,-0.6258954555678521,125.45491659642714,2.2402663677933417,697.9223094387637
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 29, ""rsi_period"": 13, ""signal_threshold"": 0.20988254272253715}",final_balance,634.5997791215615,-36.54002208784385,257.9855518533454,-74.25863785643676,-63.497250444964706,-84.73636267150194,-1.5857759380805765,-0.8356184375330418,26.785714285714285,56,0.7924075373431592,-0.575458336097787,114.12304456600502,2.0379115101072327,634.5997791215615
51,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.7452614803319256, ""tsi_long"": 26, ""tsi_short"": 13}",final_balance,590.9324621109585,-40.90675378890416,257.9855518533454,-74.25863785643676,-74.72814131383107,-88.63210143480345,-0.7332186208946259,-0.6764598191534217,50.0,24,1.0090240002178315,-0.5474076173942376,86.11511952560022,3.5881299802333424,590.9324621109585
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,580.2396038601026,-41.976039613989734,257.9855518533454,-74.25863785643676,-82.24024442691994,-89.45854547834956,-0.2600368508307,-0.3158265123676182,58.92857142857143,56,0.9576656379474635,-0.5104075250079095,174.56664498120352,3.1172615175214915,580.2396038601026
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7569682193570444, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,574.3179275626957,-42.56820724373044,257.9855518533454,-74.25863785643676,-79.82418369383478,-89.89616200434413,-0.6003046763978683,-0.6401522847561655,41.66666666666667,12,0.9947802232668217,-0.5332745701102384,47.008596159158564,3.9173830132632137,574.3179275626957
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.6367782828531433, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,443.56409735157166,-55.643590264842835,257.9855518533454,-74.25863785643676,-71.89372188875834,-96.52673230414675,-1.751502936355528,-1.5253510471486549,57.14285714285714,21,0.5850261038230303,-0.7739700881106218,55.32487345814854,2.634517783721359,443.56409735157166
16,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.2070986742668347, ""tsi_long"": 27, ""tsi_short"": 5}",final_balance,370.19574782829335,-62.98042521717066,257.9855518533454,-74.25863785643676,-79.20130228739085,-98.35500293761127,-1.8516069220284415,-1.9242181818210813,41.17647058823529,17,0.41911218638648223,-0.7951943137076092,42.385812906014095,2.493283112118476,370.19574782829335
161,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.8745925425069392, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,359.8909166193256,-64.01090833806744,257.9855518533454,-74.25863785643676,-79.77859920610587,-98.5361798813684,-1.9356750892165124,-2.009392357678257,37.5,16,0.3997067839333252,-0.8023568848670428,38.62007864563208,2.413754915352005,359.8909166193256
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.538896874831633, ""tsi_long"": 37, ""tsi_short"": 20}",final_balance,354.73761737672686,-64.52623826232731,257.9855518533454,-74.25863785643676,-79.4576564455835,-98.62089372740097,-1.9518952727389325,-1.9592297739237852,33.33333333333333,12,0.46806586270629486,-0.8120833302769009,30.031453713243494,2.502621142770291,354.73761737672686
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 53, ""rsi_period"": 22, ""signal_threshold"": 0.19630800570281215}",final_balance,47.66565693055211,-95.23343430694479,257.9855518533454,-74.25863785643676,-95.35164636511256,-99.99965602439968,-6.644716188296089,-6.927299806316694,21.59090909090909,176,0.5988761082523915,-0.9987602515250222,138.92213879673469,0.7893303340723562,47.66565693055211
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 58, ""rsi_period"": 9, ""signal_threshold"": 0.1761187483197164}",cps,6.94,-99.98921845984353,257.9855518533454,-74.25863785643676,-99.98946619629173,-100.0,-14.657930304500065,-5.83552521495092,6.106870229007633,131,0.009499550580585017,-0.9999975223745298,103.89929411238299,0.7931243825372747,0.10781540156480501
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 44, ""rsi_period"": 5, ""signal_threshold"": 0.260730957623014}",cps,6.63,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-12.462078648884415,-3.0891779313510703,4.895104895104895,143,0.009704472205628038,-1.0,111.02779740546028,0.7764181636745474,0.0
