trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.556736425833165, ""breakout_slope_min"": 0.0028030717006297945, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.574400033165672, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012102590190034335, ""min_step_pct"": 0.039465745959026535, ""min_strength"": 0.6450953008144897, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19463368794149077, ""sell_spacing_mult_bull"": 1.2095008204581035, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018293473544868245, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015845575236479375, ""tol_sell_lo"": 0.011787377834617682, ""trail_atr_mult"": 1.0617802390894584, ""trend_ema_fast"": 77, ""trend_ema_slow"": 234}",3155194543.715866,315.5194543715866,403.8592463648199,-47.423501282960125,-43.896783972211864,43051.0781681576,4.58437229382106,4.728653925825912,9,4155.194543715866
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 6}",3137430631.723826,313.7430631723826,403.8592463648199,-47.423501282960125,-43.89678397221185,42270.731709702304,4.361524682746399,4.4355890561826445,4,4137.430631723826
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.6}",3102181084.735159,310.21810847351594,403.8592463648199,-47.423501282960125,-45.548357164926536,40754.2729883796,3.937595540781946,5.26040675753379,6,4102.181084735159
186,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 6, ""signal_threshold"": 0.5420440975216363, ""tsi_long"": 25, ""tsi_short"": 5}",3065227083.123645,306.5227083123645,403.8592463648199,-47.423501282960125,-45.33825271974935,39209.446667883654,4.989789091037104,4.081308117322787,12,4065.2270831236447
276,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.5361776205741701, ""tsi_long"": 36, ""tsi_short"": 15}",3023404389.3408003,302.34043893408005,403.8592463648199,-47.423501282960125,-43.89678397221185,37515.44859566032,4.306928721179053,4.360465291006585,5,4023.4043893408007
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8161432113317223, ""breakout_slope_min"": 0.0003418367949795444, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.4506584778134697, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014172592611708786, ""min_step_pct"": 0.03993584577535339, ""min_strength"": 0.48436909607528683, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.13542399655653486, ""sell_spacing_mult_bull"": 1.756461568692764, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0073485902464845675, ""tol_buy_lo"": 0.010682313452507865, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0061176590429096005, ""trail_atr_mult"": 2.0864864207507936, ""trend_ema_fast"": 22, ""trend_ema_slow"": 129}",2963798694.177602,296.3798694177602,403.8592463648199,-47.423501282960125,-43.89678397221185,35198.373582975764,5.389017213522605,4.134229074209575,8,3963.7986941776016
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",2931848762.079095,293.1848762079095,403.8592463648199,-47.423501282960125,-43.896783972211864,34002.23845272227,3.9079389159023745,5.027893119371382,5,3931.8487620790947
31,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.003914006404894488, ""tsi_long"": 17, ""tsi_short"": 8}",2912466232.012039,291.24662320120393,403.8592463648199,-47.423501282960125,-43.89678397221185,33291.87343192005,4.703020541428628,4.2542899451998535,4,3912.4662320120397
371,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 11, ""signal_threshold"": 0.23888330165261143, ""tsi_long"": 23, ""tsi_short"": 13}",2907517106.206834,290.7517106206834,403.8592463648199,-47.423501282960125,-43.89678397221185,33112.31796846598,4.699568927961735,4.247728551653373,4,3907.5171062068343
36,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 12, ""signal_threshold"": 0.49409159387854934, ""tsi_long"": 21, ""tsi_short"": 7}",2901908331.6662817,290.1908331666282,403.8592463648199,-47.423501282960125,-43.89678397221185,32909.724433135925,4.695956803403744,4.246812811034426,4,3901.908331666282
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 8}",2897475108.486363,289.7475108486363,403.8592463648199,-47.423501282960125,-46.33461751520611,32750.26303870312,4.478854255040244,4.309389764796671,9,3897.475108486363
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 43, ""signal_threshold"": true}",2803414059.049852,280.3414059049852,403.8592463648199,-47.423501282960125,-42.86136254979329,29503.62588648949,3.830302398485172,4.998143282570098,10,3803.4140590498523
301,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.7609002227288927, ""tsi_long"": 21, ""tsi_short"": 14}",2581167687.6360006,258.1167687636001,403.8592463648199,-47.423501282960125,-45.33241070942399,22806.52196968374,4.095669151869583,3.9694027430419774,6,3581.1676876360007
311,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.8817924624123966, ""tsi_long"": 25, ""tsi_short"": 12}",2581167687.6360006,258.1167687636001,403.8592463648199,-47.423501282960125,-45.33241070942399,22806.52196968374,4.095669151869583,3.9694027430419774,6,3581.1676876360007
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2798803729619639, ""breakout_slope_min"": 0.0005856241757079472, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.0352278083092694, ""center_lookback"": 34, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014828182105404375, ""min_step_pct"": 0.03482945340348152, ""min_strength"": 0.6435814796746097, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11583668556145993, ""sell_spacing_mult_bull"": 1.3681122966458803, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009305573819210395, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00701444257342444, ""tol_sell_hi"": 0.011833023924844754, ""tol_sell_lo"": 0.00738764566821987, ""trail_atr_mult"": 3.3419035504345147, ""trend_ema_fast"": 51, ""trend_ema_slow"": 194}",2497202171.734136,249.72021717341363,403.8592463648199,-47.423501282960125,-43.89678397221185,20604.65126203573,4.868797471121843,3.873245973958644,10,3497.2021717341363
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4847225701012126, ""breakout_slope_min"": 0.003279041894603618, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.1704041728518089, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019728610663420472, ""min_step_pct"": 0.03150180398768021, ""min_strength"": 0.5302532204452405, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18481289328106681, ""sell_spacing_mult_bull"": 1.672681880067663, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017948274204161038, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009306188042320756, ""tol_sell_lo"": 0.01367913891665642, ""trail_atr_mult"": 3.168218456840262, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",2496822660.502705,249.68226605027053,403.8592463648199,-47.423501282960125,-43.896783972211864,20595.0821774607,4.9405930434507335,3.82773415797245,9,3496.8226605027053
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.6132410409192103, ""tsi_long"": 19, ""tsi_short"": 12}",2468484939.3907404,246.84849393907405,403.8592463648199,-47.423501282960125,-43.89678397221185,19890.072774237986,4.516302426812438,3.7799178944178875,3,3468.4849393907402
391,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.8780658167967108, ""tsi_long"": 30, ""tsi_short"": 12}",2468484939.3907404,246.84849393907405,403.8592463648199,-47.423501282960125,-43.89678397221185,19890.072774237986,4.516302426812438,3.7799178944178875,3,3468.4849393907402
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7434079805152214, ""tsi_long"": 25, ""tsi_short"": 11}",2468484939.3907404,246.84849393907405,403.8592463648199,-47.423501282960125,-43.89678397221185,19890.072774237986,4.516302426812438,3.7799178944178875,3,3468.4849393907402
26,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.5662386584648185, ""tsi_long"": 25, ""tsi_short"": 19}",2439333866.776923,243.9333866776923,403.8592463648199,-47.423501282960125,-43.89678397221185,19184.157659013294,4.489306069625159,3.755276002433497,3,3439.333866776923
166,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.7977261201170396, ""tsi_long"": 18, ""tsi_short"": 19}",2439333866.776923,243.9333866776923,403.8592463648199,-47.423501282960125,-43.89678397221185,19184.157659013294,4.489306069625159,3.755276002433497,3,3439.333866776923
206,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.8434816634654962, ""tsi_long"": 25, ""tsi_short"": 11}",2434397779.324263,243.4397779324263,403.8592463648199,-47.423501282960125,-43.89678397221185,19066.54105898919,4.48550141023558,3.754351219114913,3,3434.397779324263
316,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.5146376554774135, ""tsi_long"": 17, ""tsi_short"": 15}",2412866370.7789617,241.2866370778962,403.8592463648199,-47.423501282960125,-43.89678397221185,18559.8984916966,4.469658910810098,3.7390351109838713,3,3412.866370778962
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.9097628173029755, ""tsi_long"": 25, ""tsi_short"": 6}",2412866370.7789617,241.2866370778962,403.8592463648199,-47.423501282960125,-43.89678397221185,18559.8984916966,4.469658910810098,3.7390351109838713,3,3412.866370778962
141,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.9024277507192799, ""tsi_long"": 26, ""tsi_short"": 10}",2401924918.792186,240.1924918792186,403.8592463648199,-47.423501282960125,-45.34736872705194,18306.402763667596,4.610042302425603,3.4543206807706657,13,3401.924918792186
376,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.5825975151951169, ""tsi_long"": 25, ""tsi_short"": 20}",2400814041.0504274,240.08140410504274,403.8592463648199,-47.423501282960125,-42.86136254979329,18280.81368127817,4.259932320771314,3.549129749090576,5,3400.8140410504275
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7621025449614223, ""breakout_slope_min"": 0.002238694859805106, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.5764236184908618, ""center_lookback"": 31, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011954799654570006, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.22123833038816937, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008255645399571227, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01729884917904454, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01681661931657905, ""tol_sell_lo"": 0.013829287298739008, ""trail_atr_mult"": 1.4109349434811416, ""trend_ema_fast"": 20, ""trend_ema_slow"": 224}",2378219537.5210857,237.82195375210858,403.8592463648199,-47.423501282960125,-43.896783972211864,17766.230676116742,4.805802363390779,3.723181669809172,12,3378.219537521086
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.1900172878805357, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02099740416120576, ""min_step_pct"": 0.03269251493935231, ""min_strength"": 0.6033154838293654, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.18059928227033967, ""sell_spacing_mult_bull"": 1.0247205552076974, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00940570426426675, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00491058369191163, ""tol_buy_lo"": 0.005701962092003111, ""tol_sell_hi"": 0.016775282451043386, ""tol_sell_lo"": 0.015451610773258287, ""trail_atr_mult"": 2.4871407524812077, ""trend_ema_fast"": 50, ""trend_ema_slow"": 264}",2326319735.4490485,232.63197354490487,403.8592463648199,-47.423501282960125,-43.89678397221185,16625.97633652307,4.700928443428132,3.7392831099571473,10,3326.3197354490485
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 45, ""signal_threshold"": false}",2145279040.6731234,214.52790406731233,403.8592463648199,-47.423501282960125,-43.89678397221185,13078.352965025377,3.4118385404738203,4.482941000682762,5,3145.2790406731233
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.04025596835538166, ""tsi_long"": 18, ""tsi_short"": 6}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
386,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 24, ""signal_threshold"": 0.3762140332265595, ""tsi_long"": 26, ""tsi_short"": 9}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
336,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 26, ""signal_threshold"": 0.8088959033330213, ""tsi_long"": 29, ""tsi_short"": 17}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
261,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.5287753629812323, ""tsi_long"": 25, ""tsi_short"": 15}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
266,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.2299658666381746, ""tsi_long"": 15, ""tsi_short"": 10}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
291,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.07516277666589126, ""tsi_long"": 16, ""tsi_short"": 16}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
1,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.6992653886133666, ""tsi_long"": 25, ""tsi_short"": 7}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
96,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.15799974923980567, ""tsi_long"": 37, ""tsi_short"": 18}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.525837142012533, ""tsi_long"": 25, ""tsi_short"": 9}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
56,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 9}",2086903242.8411531,208.69032428411535,403.8592463648199,-47.423501282960125,-43.896783972211864,12067.568696103217,3.9910373765577214,3.5581504335301837,1,3086.9032428411533
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": false}",2073521559.4010084,207.35215594010086,403.8592463648199,-47.423501282960125,-47.423501282960125,11844.469657636459,3.4549415633135694,4.48710388167293,1,3073.5215594010087
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": false}",2036216279.2430904,203.62162792430905,403.8592463648199,-47.423501282960125,-47.423501282960125,11239.019133349428,3.4279208771559193,4.451457629956395,1,3036.2162792430904
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7584877214518643, ""breakout_slope_min"": 0.0025978380478967025, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.330128056427753, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020532719238267005, ""min_step_pct"": 0.02878877904379026, ""min_strength"": 0.721189100909577, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1029193864535787, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0067991525901208195, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016740336810992053, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017748210861284988, ""tol_sell_lo"": 0.015153012839126189, ""trail_atr_mult"": 2.03771216496087, ""trend_ema_fast"": 60, ""trend_ema_slow"": 360}",1952200029.0003486,195.22000290003487,403.8592463648199,-47.423501282960125,-43.896783972211864,9961.512694621484,4.2368094068385,3.467553210862692,10,2952.200029000349
