trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8750729025357676, ""breakout_slope_min"": 0.004598347851359907, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.3035955767101766, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01669403570466303, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10582717521207957, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019421216736300262, ""tol_buy_lo"": 0.009815425423512936, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01870607983511033, ""trail_atr_mult"": 1.0696789492058405, ""trend_ema_fast"": 38, ""trend_ema_slow"": 116}",1.0175588404793228,235.12226143426295,-95.69068779500314,-99.54192599145347,-59.45338610575588,13569.698614517507,4.064196620918074,0.6385020589316152,18,3351.2226143426296
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 20}",1.0174715713187101,352.19708292047034,-95.69068779500314,-99.54192599145347,-90.90899942035837,46129.05745731232,3.5342798795218675,2.1321617393130237,9,4521.9708292047035
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00415391338717768, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.4988719280784177, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00893535833321283, ""min_step_pct"": 0.02, ""min_strength"": 0.761307149460405, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14264656638782536, ""sell_spacing_mult_bull"": 1.4944904980178835, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01078487487979862, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006447993116619873, ""tol_sell_lo"": 0.012480885303594856, ""trail_atr_mult"": 1.9020576579909612, ""trend_ema_fast"": 30, ""trend_ema_slow"": 357}",1.0064278826590922,253.90247845586336,-95.69068779500314,-99.54192599145347,-58.477728907109025,16963.01916897245,4.229719451016969,0.5352347821727972,9,3539.0247845586337
381,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.697712232063602, ""tsi_long"": 29, ""tsi_short"": 15}",0.9697847146671865,352.40141657067267,-95.69068779500314,-99.54192599145347,-90.90899942035837,46214.064100123054,3.5340138979574154,1.8937150786920591,7,4524.014165706727
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7557045136306173, ""breakout_slope_min"": 0.004163567368142468, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.7667081579292558, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02860403375445128, ""min_step_pct"": 0.02, ""min_strength"": 0.6025849026155374, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.24840392217409735, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014761341186280577, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009634363439102643, ""tol_buy_lo"": 0.013126217647963682, ""tol_sell_hi"": 0.008013349656379298, ""tol_sell_lo"": 0.013624917077532887, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 312}",0.9617781055075852,334.00535971712736,-95.69068779500314,-99.54192599145347,-82.17670951345826,39019.90935339505,3.8501359614976804,2.2927627631931244,6,4340.053597171273
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0028262666383114367, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027412434188441536, ""min_step_pct"": 0.031967801740558854, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2392240701969584, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01674387162726747, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012768576538948608, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 57, ""trend_ema_slow"": 282}",0.9168536232230029,307.89273452498804,-95.69068779500314,-99.54192599145347,-82.17670951345826,30295.42455428588,3.7848901579275087,2.2272854838466194,7,4078.9273452498805
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.17237169677812447}",0.884847599586076,213.86453340983172,-95.69068779500314,-99.54192599145347,-70.42670809335688,10371.793474955388,3.4111314769464665,1.3074992227079594,44,3138.6453340983176
151,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 19, ""signal_threshold"": 0.8426366424956931, ""tsi_long"": 19, ""tsi_short"": 13}",0.8842647392891785,306.08762985233875,-95.69068779500314,-99.54192599145347,-90.90899942035837,29752.122217189048,3.4107792023048678,2.0337587390856444,9,4060.8762985233875
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0029802553890962546, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012311639297857876, ""min_step_pct"": 0.02, ""min_strength"": 0.6281714584102882, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4691741401255107, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009275497978977592, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011437118353837619, ""tol_buy_lo"": 0.01284183962779372, ""tol_sell_hi"": 0.006842562164638499, ""tol_sell_lo"": 0.004339810022394931, ""trail_atr_mult"": 3.1354560695982934, ""trend_ema_fast"": 50, ""trend_ema_slow"": 158}",0.8762366579860412,241.61467266445737,-95.69068779500314,-99.54192599145347,-74.65950265442063,14679.044781432416,3.5585387233579477,0.6363974148255891,15,3416.146726644574
297,CSMARevertStrategy,"{""entry_drop"": 0.6959394388047188, ""exit_up"": 0.013203735640821446, ""n_sma"": 817, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.869901975086927,412.10641338996743,-95.69068779500314,-99.54192599145347,-80.80489383789727,76572.5784865895,3.7638630555171044,1.010663892709048,2,5121.064133899674
306,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 18}",0.8659260265417893,392.45138589851535,-95.69068779500314,-99.54192599145347,-90.90899942035837,65291.565407226684,3.6303322975686028,2.8926256190518846,3,4924.513858985153
396,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.3797357199067265, ""tsi_long"": 30, ""tsi_short"": 20}",0.8659260265417893,392.45138589851535,-95.69068779500314,-99.54192599145347,-90.90899942035837,65291.565407226684,3.6303322975686028,2.8926256190518846,3,4924.513858985153
196,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.5149799326856099, ""tsi_long"": 18, ""tsi_short"": 10}",0.8621308899483648,305.0145778702027,-95.69068779500314,-99.54192599145347,-90.90899942035837,29432.644113582417,3.3955475313196692,1.8424187927379834,8,4050.1457787020267
226,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.7352726345742971, ""tsi_long"": 18, ""tsi_short"": 10}",0.8417079290742052,305.86073595345516,-95.69068779500314,-99.54192599145347,-90.90899942035837,29684.35322868934,3.385952194531633,2.4572667888919852,7,4058.607359534552
262,CSMARevertStrategy,"{""entry_drop"": 0.45194730359063984, ""exit_up"": 0.40958080887852166, ""n_sma"": 297, ""rsi_max"": 47.332279612042896, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.7872443133279822,331.4134636054203,-95.69068779500314,-99.54192599145347,-92.18318994521731,38078.52584433573,4.075597272974952,2.8670159377845743,4,4314.134636054203
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6088934198826808, ""breakout_slope_min"": 0.0025872910712051176, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.6221853238588029, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028754882525893588, ""min_step_pct"": 0.03303404847761035, ""min_strength"": 0.6685566764293214, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22944574470934986, ""sell_spacing_mult_bull"": 1.4702834282463328, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0093209252079745, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01324430155250587, ""tol_buy_lo"": 0.014058888773108038, ""tol_sell_hi"": 0.011242768666232044, ""tol_sell_lo"": 0.007935639739672297, ""trail_atr_mult"": 2.982512485287532, ""trend_ema_fast"": 67, ""trend_ema_slow"": 320}",0.7840746780216411,302.51479609155166,-95.69068779500314,-99.54192599145347,-73.56834732914186,28698.389483743034,3.5713155512720958,0.8249908872526012,3,4025.1479609155163
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001603467631523544, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0593161981417571, ""center_lookback"": 17, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.034638871114359496, ""min_strength"": 0.4601160897675573, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1430567339288008, ""sell_spacing_mult_bull"": 1.1393208249284525, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012539088638783162, ""tol_sell_hi"": 0.016065047933658802, ""tol_sell_lo"": 0.019164956266877094, ""trail_atr_mult"": 1.9729688013429558, ""trend_ema_fast"": 58, ""trend_ema_slow"": 173}",0.745662162527714,250.40416096674255,-95.69068779500314,-99.54192599145347,-82.17670951345826,16287.45129610375,3.6183466055381586,2.096525989385337,7,3504.0416096674253
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3770820329520497, ""breakout_slope_min"": 0.0030734865449271727, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.5692769299870233, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025271465401918592, ""min_step_pct"": 0.02388001454208139, ""min_strength"": 0.5537783844777704, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2417881045972663, ""sell_spacing_mult_bull"": 1.5623099452445661, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004307440546573562, ""tol_buy_lo"": 0.014774067713227368, ""tol_sell_hi"": 0.01957351547987502, ""tol_sell_lo"": 0.007358372978746596, ""trail_atr_mult"": 1.6188548508269522, ""trend_ema_fast"": 49, ""trend_ema_slow"": 171}",0.6846578212189424,219.0151558339464,-95.69068779500314,-99.54192599145347,-82.17670951345826,11088.393169780738,3.508128889877208,1.9768656581917345,9,3190.1515583394644
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5439894865163701, ""breakout_slope_min"": 0.004726810721740402, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.020131370014417498, ""min_strength"": 0.4856007244350403, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.23998261335276616, ""sell_spacing_mult_bull"": 1.427208916239871, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005262894643685973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008621988393192302, ""tol_buy_lo"": 0.014806422401892366, ""tol_sell_hi"": 0.01382180895559688, ""tol_sell_lo"": 0.011933925698127101, ""trail_atr_mult"": 1.3028147495724778, ""trend_ema_fast"": 61, ""trend_ema_slow"": 239}",0.6795519344604324,217.3818339767673,-95.69068779500314,-99.54192599145347,-82.17670951345826,10857.270604648436,3.5104443064344713,2.0759634802343148,9,3173.818339767673
311,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.6427575672243001, ""tsi_long"": 32, ""tsi_short"": 5}",0.6525570431051723,221.7390563437759,-95.69068779500314,-99.54192599145347,-92.62980550364823,11481.992470288471,3.135269200656751,2.216251909745809,11,3217.3905634377593
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 46, ""signal_threshold"": 0.6}",0.6392380123654395,322.073508248514,-95.69068779500314,-99.54192599145347,-87.52449446209522,34827.240384036995,3.492389680560433,1.6962323960222736,2,4220.73508248514
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6420866081666743, ""breakout_slope_min"": 0.0022428602196187973, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026799445495138245, ""min_step_pct"": 0.015559460110812662, ""min_strength"": 0.67999218837731, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.09395972239747588, ""sell_spacing_mult_bull"": 1.790070245336675, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00918506966504982, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018231997882912333, ""tol_buy_lo"": 0.019107508998109323, ""tol_sell_hi"": 0.015513332572392468, ""tol_sell_lo"": 0.01578585918740681, ""trail_atr_mult"": 1.2738171679178607, ""trend_ema_fast"": 40, ""trend_ema_slow"": 129}",0.5637911259035937,190.05150779245886,-95.69068779500314,-99.54192599145347,-97.68975451169621,7497.532195659915,4.035777433564786,2.238442926136419,16,2900.5150779245887
107,CSMARevertStrategy,"{""entry_drop"": 0.4774349389725221, ""exit_up"": 0.39086160280230964, ""n_sma"": 907, ""rsi_max"": 24.466653943450112, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.5617241401339785,257.44046463091973,-95.69068779500314,-99.54192599145347,-92.18318994521731,17667.39577444966,3.8788635282584467,1.7589512334048434,3,3574.4046463091972
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 16, ""rsi_period"": 26, ""signal_threshold"": 0.20245223106072918}",0.5522363732243486,152.39185172873223,-95.69068779500314,-99.54192599145347,-31.66339366871679,4215.732265088176,5.020802653826348,0.9952082410379683,2,2523.9185172873226
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5842238424354561}",0.5454816299123793,139.36588785312014,-95.69068779500314,-99.54192599145347,-77.30459765308558,3379.132536708701,2.792032583183733,1.2002810090680578,57,2393.6588785312015
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6336860637204387, ""breakout_slope_min"": 0.0008361354680983153, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.7493570629335076, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022754021659976892, ""min_step_pct"": 0.02, ""min_strength"": 0.5713805723678099, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1951998533792613, ""sell_spacing_mult_bull"": 1.463413892029856, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00655653476284661, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015759749747656798, ""tol_sell_lo"": 0.014512663483937378, ""trail_atr_mult"": 3.479588947447713, ""trend_ema_fast"": 29, ""trend_ema_slow"": 133}",0.5410374640650262,198.55166330637252,-95.69068779500314,-99.54192599145347,-97.68975451169621,8444.461423596307,4.065306744915712,2.275138531743277,9,2985.516633063725
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035955069082943304, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013914394890287096, ""min_strength"": 0.49582745042024745, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1152599198548124, ""sell_spacing_mult_bull"": 1.4164870370828144, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007731969609673452, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014491611805875897, ""tol_buy_lo"": 0.019812702945424435, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0027682594426184665, ""trail_atr_mult"": 1.8645100187945105, ""trend_ema_fast"": 50, ""trend_ema_slow"": 380}",0.5322838759611092,184.29405025841515,-95.69068779500314,-99.54192599145347,-97.68975451169621,6902.671520545084,4.018036549179798,2.2389726630294478,13,2842.9405025841515
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8258104025750203, ""breakout_slope_min"": 0.0005, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.4205902143776163, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6787437159026143, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14613968469635366, ""sell_spacing_mult_bull"": 1.1525112906541581, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00787782731832745, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008351397208396564, ""tol_buy_lo"": 0.013511111122165343, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013805940351505171, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 44, ""trend_ema_slow"": 341}",0.5184622709964587,175.59635847319757,-95.69068779500314,-99.54192599145347,-83.09708537661913,6071.470984055779,3.355310395053794,1.9861678817150987,7,2755.9635847319755
242,CSMARevertStrategy,"{""entry_drop"": 0.48663896852339905, ""exit_up"": 0.6078726025664891, ""n_sma"": 536, ""rsi_max"": 40.816826873894456, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.48460104145970573,222.09463393233966,-95.69068779500314,-99.54192599145347,-92.18318994521731,11534.132892160977,3.798540366382385,2.574279600687469,3,3220.9463393233964
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020950734786264686, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.5162814835906202, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0163708587119425, ""min_step_pct"": 0.02, ""min_strength"": 0.6353550788430026, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.397064900891159, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00993055870433469, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015451734648110952, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013882135997835218, ""tol_sell_lo"": 0.01465011975297111, ""trail_atr_mult"": 1.801587698368227, ""trend_ema_fast"": 35, ""trend_ema_slow"": 352}",0.4799255571724788,169.612689745476,-95.69068779500314,-99.54192599145347,-84.07499344158377,5544.452137555198,3.3328381992680103,1.9719879523000858,6,2696.1268974547597
