trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5834345744573515, ""entry_days"": 6.806582466829872, ""exit_days"": 1.4825103363973255, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9196159854726497}",3909.899672402484,290.9899672402484,817.6912434516337,-57.32863348841277,-38.57466667516473,28446.977333236315,5.183351976752501,3.2833790154303304,6,3909.899672402484
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6642255047455783, ""entry_days"": 9.81280731656111, ""exit_days"": 1.535699912600193, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9219149818005581}",3884.115096811314,288.41150968113135,817.6912434516337,-57.32863348841277,-32.7659193978771,27674.379297088155,5.251384848157446,3.1847953144581016,5,3884.115096811314
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6295301779776943, ""entry_days"": 6.543833975690648, ""exit_days"": 1.2735292613278024, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7154789207775176}",3867.2082137265443,286.7208213726544,817.6912434516337,-57.32863348841277,-38.601108948129436,27176.47259044398,5.161231123074377,3.378675517881612,7,3867.2082137265443
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.675037462770437, ""entry_days"": 12.308456443064983, ""exit_days"": 1.3774437661157508, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8656872051626815}",3858.9918989666344,285.8991898966635,817.6912434516337,-57.32863348841277,-35.89298368997858,26936.96287927977,5.507743603680714,2.9872648046854264,3,3858.9918989666344
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.824504830155375, ""exit_days"": 2.760488828914804, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3845.894058218082,284.5894058218082,817.6912434516337,-57.32863348841277,-31.48788111220466,26558.458110210013,5.295251646314611,3.4034582067463246,6,3845.894058218082
211,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.8699601413724494, ""tsi_long"": 22, ""tsi_short"": 11}",3797.92155643546,279.792155643546,817.6912434516337,-57.32863348841277,-49.52574022023961,25206.36477680371,4.696369714967325,4.122300602017993,3,3797.92155643546
221,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.11070127648466421, ""tsi_long"": 22, ""tsi_short"": 7}",3797.92155643546,279.792155643546,817.6912434516337,-57.32863348841277,-49.52574022023961,25206.36477680371,4.696369714967325,4.122300602017993,3,3797.92155643546
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001443023428916303, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.099217310952144, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.037822856260456304, ""min_strength"": 0.605685720843748, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4048756369133844, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005693639379094834, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005609764901387442, ""tol_sell_hi"": 0.01554429968529042, ""tol_sell_lo"": 0.01221805115748337, ""trail_atr_mult"": 1.6997484250896913, ""trend_ema_fast"": 55, ""trend_ema_slow"": 344}",3793.3152930653446,279.3315293065345,817.6912434516337,-57.32863348841277,-47.49866654258409,25079.33336768364,3.983509934778863,4.709230694460196,5,3793.3152930653446
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.9393809419608437, ""tsi_long"": 24, ""tsi_short"": 11}",3709.768242335239,270.97682423352387,817.6912434516337,-57.32863348841277,-50.69703354262849,22858.11513475752,4.620145455728562,4.0477805745963265,3,3709.768242335239
251,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.7472252799780199, ""tsi_long"": 27, ""tsi_short"": 11}",3709.768242335239,270.97682423352387,817.6912434516337,-57.32863348841277,-50.69703354262849,22858.11513475752,4.620145455728562,4.0477805745963265,3,3709.768242335239
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.327428231316985, ""exit_days"": 2.3618285056872073, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3709.1606035919217,270.91606035919216,817.6912434516337,-57.32863348841277,-31.351754558820744,22842.52569985719,5.84496208145535,2.8429103636919866,4,3709.1606035919217
151,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.6030019814597016, ""tsi_long"": 25, ""tsi_short"": 13}",3703.6119864297607,270.36119864297603,817.6912434516337,-57.32863348841277,-50.69703354262849,22700.54299193711,4.614311785952802,4.0426939767998595,3,3703.6119864297607
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012993954317702245, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.6257789376617704, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01914236902804209, ""min_step_pct"": 0.03519523648485946, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2422711667190924, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005508407870023917, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012674088095414591, ""tol_buy_lo"": 0.006421983371298028, ""tol_sell_hi"": 0.010067774647681927, ""tol_sell_lo"": 0.010285180005589659, ""trail_atr_mult"": 1.4007332681507136, ""trend_ema_fast"": 45, ""trend_ema_slow"": 360}",3674.0469190475096,267.40469190475096,817.6912434516337,-57.32863348841277,-47.86401092470154,21955.213635761364,3.9103866583865736,4.614348703954727,6,3674.0469190475096
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.72048882275961, ""exit_days"": 2.0536011038236595, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3673.9450003549787,267.39450003549786,817.6912434516337,-57.32863348841277,-30.58671475759558,21952.676703636676,5.163182927894187,3.2780898310786646,6,3673.9450003549787
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.516976605613634, ""exit_days"": 1.0476661764302195, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3629.2706045841364,262.9270604584137,817.6912434516337,-57.32863348841277,-33.76838504526719,20861.792130297745,5.29500222173111,3.0846480652009367,7,3629.2706045841364
281,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.7547008026196411, ""tsi_long"": 29, ""tsi_short"": 13}",3606.270886886965,260.6270886886965,817.6912434516337,-57.32863348841277,-50.69703354262849,20316.402712437535,4.53277439742625,3.9686514310706418,3,3606.270886886965
216,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 17, ""signal_threshold"": 0.07128429916501178, ""tsi_long"": 38, ""tsi_short"": 5}",3600.2863678019553,260.02863678019554,817.6912434516337,-57.32863348841277,-50.69703354262849,20176.275185467646,4.526969720814353,3.963597253306685,3,3600.2863678019553
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.251277310655938, ""entry_days"": 12.762140811159608, ""exit_days"": 1.512937392836436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3588.311138635751,258.83111386357507,817.6912434516337,-57.32863348841277,-31.66886640308847,19898.06757292342,5.754754780542434,2.7819390934482313,4,3588.311138635751
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8545958027078617, ""entry_days"": 8.120617735334363, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3523.649085374235,252.36490853742345,817.6912434516337,-57.32863348841277,-32.09664867499835,18445.53425372107,5.0540291554220875,3.1500243991535544,6,3523.649085374235
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7763987467171205, ""entry_days"": 12.461439971311954, ""exit_days"": 1.8741899434862188, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5576537174633527}",3514.7532500589696,251.475325005897,817.6912434516337,-57.32863348841277,-35.701810887304305,18252.152529177816,5.149236200913424,2.803542501389056,3,3514.7532500589696
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.9345290563684993, ""tsi_long"": 25, ""tsi_short"": 13}",3513.728121360609,251.37281213606087,817.6912434516337,-57.32863348841277,-53.90058784490386,18229.966547570304,4.335790398982516,3.6098643890144086,14,3513.728121360609
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003778094747339155, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4586628663728705, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012962910463008305, ""min_step_pct"": 0.037835506458598116, ""min_strength"": 0.5655766859726297, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15289489845781778, ""sell_spacing_mult_bull"": 1.2555756566351721, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005457718546039589, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01170461134086113, ""tol_buy_lo"": 0.011293702602443455, ""tol_sell_hi"": 0.006035043319709719, ""tol_sell_lo"": 0.0067094946731853485, ""trail_atr_mult"": 1.9868871319222334, ""trend_ema_fast"": 62, ""trend_ema_slow"": 335}",3471.802691045869,247.18026910458687,817.6912434516337,-57.32863348841277,-50.249205261217476,17339.90819063627,3.793302294823131,4.4507663364173125,5,3471.802691045869
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.967406165260132, ""entry_days"": 12.905012434281815, ""exit_days"": 2.677053370440002, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3460.2492035482455,246.02492035482456,817.6912434516337,-57.32863348841277,-34.10730409766418,17100.502099048357,5.611190213930455,2.707599369551772,4,3460.2492035482455
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.937307107259803, ""exit_days"": 1.8815004634758028, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39965993868300786}",3443.7224148572195,244.37224148572193,817.6912434516337,-57.32863348841277,-37.551737716650905,16762.386733198957,4.666264620949168,3.1168213619723097,5,3443.7224148572195
226,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.66296531590985, ""tsi_long"": 39, ""tsi_short"": 16}",3437.0840905502246,243.70840905502246,817.6912434516337,-57.32863348841277,-40.25629607739367,16628.00525977681,4.739611864418861,3.7053664488117413,5,3437.0840905502246
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5823746966585706, ""breakout_slope_min"": 0.0037849152774202355, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02414066808713433, ""min_step_pct"": 0.031174533739992336, ""min_strength"": 0.660148131908034, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3826151940590725, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004591040165183399, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012318596894784576, ""tol_sell_hi"": 0.018151024621354466, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2934504087954908, ""trend_ema_fast"": 40, ""trend_ema_slow"": 266}",3436.513535113649,243.6513535113649,817.6912434516337,-57.32863348841277,-47.49866654258409,16616.493391673375,3.782619195066627,4.387894316078486,7,3436.513535113649
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.237109549905766, ""entry_days"": 13.085191494393104, ""exit_days"": 1.5419317188342498, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32108467834885035}",3433.059714467087,243.3059714467087,817.6912434516337,-57.32863348841277,-33.74011376754493,16546.935326259583,5.146398938279457,2.731157066682861,3,3433.059714467087
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.459248219633035, ""entry_days"": 7.228273910269838, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29093335634313344}",3428.60653586034,242.860653586034,817.6912434516337,-57.32863348841277,-37.193755871375345,16457.57515204566,4.589889927824403,3.1748503057393753,5,3428.60653586034
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0992468563398257, ""entry_days"": 8.87311446370942, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15508025797716762}",3427.7464601016986,242.77464601016985,817.6912434516337,-57.32863348841277,-28.480405218431294,16440.358378413537,5.352100028147268,2.8005122703606147,7,3427.7464601016986
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7732013828478683, ""entry_days"": 5.655358024039536, ""exit_days"": 1.6163868631942093, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29847296345227003}",3402.2976949205886,240.22976949205886,817.6912434516337,-57.32863348841277,-40.044059569983126,15937.049525403705,4.549267634854984,3.144232526190966,7,3402.2976949205886
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1799093915693826, ""entry_days"": 7.853166964907746, ""exit_days"": 1.101518226632822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3399.0184907067346,239.90184907067348,817.6912434516337,-57.32863348841277,-35.53850344304613,15873.051086435436,5.096824910363677,2.9116871124783943,7,3399.0184907067346
206,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 13}",3397.8687747919666,239.78687747919665,817.6912434516337,-57.32863348841277,-42.958665087466684,15850.65866024674,4.935532609275898,3.5797807443087666,2,3397.8687747919666
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7349679812541011, ""breakout_slope_min"": 0.0019483879242274634, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02066515161944643, ""min_step_pct"": 0.03840793125191095, ""min_strength"": 0.6932001805880845, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10666422135251864, ""sell_spacing_mult_bull"": 1.389833013912908, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005884130840541537, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014930720956028001, ""tol_sell_lo"": 0.005377150449943845, ""trail_atr_mult"": 3.101408075786157, ""trend_ema_fast"": 59, ""trend_ema_slow"": 215}",3394.970433464711,239.49704334647106,817.6912434516337,-57.32863348841277,-47.498666542584076,15794.31487127545,3.8145069966124616,4.4239501662899565,3,3394.970433464711
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9917906070374953, ""entry_days"": 11.023170460088572, ""exit_days"": 1.3658606270042923, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3385.4684405735265,238.54684405735264,817.6912434516337,-57.32863348841277,-28.005806592147376,15610.654669821966,5.2641674773875655,2.7265052883008347,5,3385.4684405735265
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3483289732798527, ""entry_days"": 11.0, ""exit_days"": 1.244144571530891, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3385.4684405735265,238.54684405735264,817.6912434516337,-57.32863348841277,-28.005806592147376,15610.654669821966,5.2641674773875655,2.7265052883008347,5,3385.4684405735265
31,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.03241807232902473, ""tsi_long"": 21, ""tsi_short"": 11}",3378.6454490032943,237.86454490032943,817.6912434516337,-57.32863348841277,-42.958665087466684,15479.772520360742,4.915148626680114,3.5657730174708724,2,3378.6454490032943
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3978309242298037, ""entry_days"": 12.6333944044225, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8817671125044447}",3371.163643497015,237.11636434970148,817.6912434516337,-57.32863348841277,-36.18927026333901,15337.205551681876,5.0081786663583925,2.7649964035702963,3,3371.163643497015
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.705592239685263, ""entry_days"": 13.636013789759051, ""exit_days"": 1.1045157795940908, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47832395403813166}",3368.613760352523,236.8613760352523,817.6912434516337,-57.32863348841277,-33.74040218169457,15288.844064120556,5.104692716027812,2.6574748728786513,3,3368.613760352523
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9038302907467206, ""entry_days"": 11.951017652678594, ""exit_days"": 2.5796415753000765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6236063923929158}",3345.1282090724553,234.51282090724553,817.6912434516337,-57.32863348841277,-34.11596274555811,14848.799503130815,4.702442833685824,2.881050981864517,3,3345.1282090724553
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.497248819215586, ""entry_days"": 11.964290270628908, ""exit_days"": 2.4744831442148305, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8008314758116709}",3345.1282090724553,234.51282090724553,817.6912434516337,-57.32863348841277,-34.11596274555811,14848.799503130815,4.702442833685824,2.881050981864517,3,3345.1282090724553
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.62160206159438, ""entry_days"": 11.751085944317538, ""exit_days"": 2.6162568449271273, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4294674350908949}",3345.1282090724553,234.51282090724553,817.6912434516337,-57.32863348841277,-34.11596274555811,14848.799503130815,4.702442833685824,2.881050981864517,3,3345.1282090724553
