trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.769732228001975, ""entry_days"": 11.0, ""exit_days"": 2.1136976681992925, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.302016829247097,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,2,4991.644350744936
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9467595200138565, ""entry_days"": 13.424489776343025, ""exit_days"": 2.126654383520691, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.302016829247097,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,2,4991.644350744936
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8205679121836162, ""entry_days"": 12.854153216581416, ""exit_days"": 2.1462898293032096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.302016829247097,399.1644350744936,257.9855518533454,-74.25863785643676,-40.125195429969274,76831.28312596503,6.843210126008106,4.424325670747121,2,4991.644350744936
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.420125107091551, ""entry_days"": 11.0, ""exit_days"": 2.283381780528631, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.2971552499536991,390.8049860954704,257.9855518533454,-74.25863785643676,-38.69620464645731,71644.07454796285,6.737127805581396,4.374668357034002,2,4908.049860954704
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.090375580459575, ""exit_days"": 2.3291487447256034, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.2743474461973736,389.90048676973237,257.9855518533454,-74.25863785643676,-39.96042111552157,71099.15036579443,6.573063915188645,4.427094489379265,2,4899.004867697324
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.104568151438391, ""exit_days"": 2.4551376412474766, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.2743474461973736,389.90048676973237,257.9855518533454,-74.25863785643676,-39.96042111552157,71099.15036579443,6.573063915188645,4.427094489379265,2,4899.004867697324
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6813497753231033, ""entry_days"": 16.22213581002945, ""exit_days"": 1.1377478015654487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.260113286016896,233.06619502075233,257.9855518533454,-74.25863785643676,-25.701337959715374,14348.237744324715,5.788855553532181,3.2969325464651944,6,3330.661950207523
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7777851302993493, ""entry_days"": 15.434456484647926, ""exit_days"": 2.425603820525976, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.861815644134797, ""entry_days"": 14.018664698180743, ""exit_days"": 2.3667224879239206, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.834357419086985, ""entry_days"": 14.82635864093672, ""exit_days"": 2.32604207000631, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3878090661094125, ""entry_days"": 15.150558050857258, ""exit_days"": 2.5795888459668395, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9512778577719838, ""entry_days"": 13.921793382861583, ""exit_days"": 2.490533531027049, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.258582036254041,382.5843183700618,257.9855518533454,-74.25863785643676,-39.42694870321055,66805.92599687123,6.527994748935154,4.390166015490192,2,4825.843183700618
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.346991422789364, ""exit_days"": 2.2428618030907197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.2516836065879202,381.25927046509975,257.9855518533454,-74.25863785643676,-39.59326615627048,66049.86084550175,6.652613375718284,4.3053654165818065,2,4812.592704650998
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2660473884925825, ""entry_days"": 9.64392611002085, ""exit_days"": 2.8460110994349765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.1980824287430467,364.19429488700723,257.9855518533454,-74.25863785643676,-39.42710042692271,56879.73999965806,6.3023970301716545,4.334115436899593,2,4641.9429488700725
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.298853449183543, ""entry_days"": 9.28137355811279, ""exit_days"": 2.866166518142342, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.1980824287430467,364.19429488700723,257.9855518533454,-74.25863785643676,-39.42710042692271,56879.73999965806,6.3023970301716545,4.334115436899593,2,4641.9429488700725
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.600537304753641, ""entry_days"": 12.422959115852937, ""exit_days"": 2.608662326647827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.1915376637708701,362.2048863622387,257.9855518533454,-74.25863785643676,-39.42711756383653,55877.12878886341,6.354190375211073,4.262146712986145,2,4622.048863622387
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.674965539958495, ""entry_days"": 6.466171456362392, ""exit_days"": 1.8882586242732118, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.1911947947058839,293.3713779995536,257.9855518533454,-74.25863785643676,-45.212477822945694,28643.722405914883,5.41089777175373,3.577333816940183,5,3933.713779995536
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6936205994807745, ""entry_days"": 7.253932508839194, ""exit_days"": 2.2075101553075243, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.1770914950302418,375.0680658236116,257.9855518533454,-74.25863785643676,-55.18435630462422,62602.64314355449,5.666976185939532,4.234371480803831,3,4750.680658236116
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.290689346962249, ""entry_days"": 15.719035450139248, ""exit_days"": 2.9711037384836327, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.162025058823076,353.23395416877173,257.9855518533454,-74.25863785643676,-39.427196708727074,51521.06219366849,6.221450540250847,4.268622482026551,2,4532.339541687717
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4491680506986566, ""entry_days"": 11.0, ""exit_days"": 2.9519207970947092, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.162025058823076,353.23395416877173,257.9855518533454,-74.25863785643676,-39.427196708727074,51521.06219366849,6.221450540250847,4.268622482026551,2,4532.339541687717
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5707916395489883, ""entry_days"": 11.0, ""exit_days"": 2.7968688453746626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.162025058823076,353.23395416877173,257.9855518533454,-74.25863785643676,-39.427196708727074,51521.06219366849,6.221450540250847,4.268622482026551,2,4532.339541687717
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3978821791602343, ""entry_days"": 11.0, ""exit_days"": 2.9899346810452014, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.162025058823076,353.23395416877173,257.9855518533454,-74.25863785643676,-39.427196708727074,51521.06219366849,6.221450540250847,4.268622482026551,2,4532.339541687717
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5873528840411797, ""breakout_slope_min"": 0.0010713788669409585, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.1759932355934948, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023384466043862073, ""min_strength"": 0.7911072481346033, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22262661545365175, ""sell_spacing_mult_bull"": 1.552443104548118, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003975408332348001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0029426171277897087, ""trail_atr_mult"": 3.028183581780274, ""trend_ema_fast"": 43, ""trend_ema_slow"": 271}",1.1597469941722494,205.3827553864286,257.9855518533454,-74.25863785643676,-19.081821261515486,9993.558561538395,8.001599672797745,2.10901790983217,5,3053.827553864286
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3384798561449287, ""entry_days"": 11.794480349175931, ""exit_days"": 2.7713412837354037, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.1594583921142685,352.4537655548536,257.9855518533454,-74.25863785643676,-39.427203740172736,51154.76164912227,6.266927631065588,4.197165542218575,2,4524.537655548536
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6410959144930652, ""breakout_slope_min"": 0.003908832231944329, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.4663373812467768, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024866362150578025, ""min_step_pct"": 0.020098713814701546, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1065613536241674, ""sell_spacing_mult_bull"": 1.5575119032394795, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002469206175737092, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01110915608317867, ""tol_buy_lo"": 0.006054082772786534, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008733443706119445, ""trail_atr_mult"": 2.027153545097956, ""trend_ema_fast"": 73, ""trend_ema_slow"": 291}",1.1202222720315465,246.697714759835,257.9855518533454,-74.25863785643676,-35.97396533298172,16953.755279602152,5.598134004815812,2.9642575770546364,5,3466.97714759835
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3361734552891456, ""entry_days"": 6.7934877797262425, ""exit_days"": 2.6483459065655164, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.108551297488813,311.4349903536291,257.9855518533454,-74.25863785643676,-51.51782123218798,34504.891205005995,5.0716300000583825,4.017386780508197,4,4114.349903536291
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.22515949195378, ""exit_days"": 2.034384647248566, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.0978882714765295,336.6679867121323,257.9855518533454,-74.25863785643676,-51.749902520999925,44157.387924727605,5.810239585225296,3.79966811422889,3,4366.679867121323
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2625805688012317, ""breakout_slope_min"": 0.003194965718774871, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.060335017853597, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02390139784743722, ""min_step_pct"": 0.02, ""min_strength"": 0.7701491276427364, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10602843331016107, ""sell_spacing_mult_bull"": 1.642613255765993, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001221308923474836, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012878844405223558, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015840706574733958, ""tol_sell_lo"": 0.019695831414846085, ""trail_atr_mult"": 1.8218216544115244, ""trend_ema_fast"": 25, ""trend_ema_slow"": 205}",1.0939556968974402,225.95372968683463,257.9855518533454,-74.25863785643676,-34.32445431231953,13114.96860718333,6.58975995539864,2.168730538281521,6,3259.5372968683464
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.650748758514135, ""entry_days"": 6.260519607188322, ""exit_days"": 2.081054279745371, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.0865063423799781,297.29026746329106,257.9855518533454,-74.25863785643676,-49.20112437562544,29845.935796626425,5.402636828445654,3.630257276852685,4,3972.902674632911
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.19314958786991973, ""tsi_long"": 20, ""tsi_short"": 7}",1.06676307484253,349.6317657134931,257.9855518533454,-74.25863785643676,-65.78865254441494,49846.25422664499,4.759717394983085,4.25720698594738,4,4496.31765713493
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0737066738474934, ""entry_days"": 11.0, ""exit_days"": 1.219886541385452, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.0572154647758796,205.84395555141904,257.9855518533454,-74.25863785643676,-29.671682996755532,10056.715569514301,5.3831634921930664,3.0478867013215276,6,3058.4395555141905
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0041732666847862825, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.039752468932023804, ""min_strength"": 0.773566615640494, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10598696947551352, ""sell_spacing_mult_bull"": 1.21326550163898, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007705659517351636, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0038720708997543114, ""tol_buy_lo"": 0.007153469033604182, ""tol_sell_hi"": 0.01990747129444428, ""tol_sell_lo"": 0.0028533319785061656, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 189}",1.0501698149186638,250.14842402201566,257.9855518533454,-74.25863785643676,-30.78705788033842,17666.36121541537,7.020579847888254,2.3182657142697667,3,3501.4842402201566
351,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.9212162213768385, ""tsi_long"": 36, ""tsi_short"": 16}",1.0268002932577127,339.7185047307453,257.9855518533454,-74.25863785643676,-58.628497085955445,45449.39135888543,4.760418556774602,4.201613675444183,3,4397.185047307453
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7229398407402097, ""entry_days"": 6.294734920360386, ""exit_days"": 2.1427071587883315, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.9982843909066923,279.0040515738501,257.9855518533454,-74.25863785643676,-51.05927419841443,24546.326281469304,5.2356475676802265,3.5148965091788407,4,3790.040515738501
271,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 25, ""signal_threshold"": 0.44014007910775305, ""tsi_long"": 38, ""tsi_short"": 5}",0.9954217317385435,309.858962453883,257.9855518533454,-74.25863785643676,-60.866208615575246,33960.26572452809,4.493877281853231,4.004583071163415,4,4098.58962453883
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.078447229075684, ""breakout_slope_min"": 0.0031389167895358124, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.674446641571934, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023249968346195478, ""min_step_pct"": 0.02635426766193517, ""min_strength"": 0.5736474516584409, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11554302491599758, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024866923158149657, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016025338876492285, ""tol_buy_lo"": 0.017327175387102194, ""tol_sell_hi"": 0.013250980056447436, ""tol_sell_lo"": 0.010582830889923317, ""trail_atr_mult"": 2.4318686229793745, ""trend_ema_fast"": 50, ""trend_ema_slow"": 358}",0.9645153881661469,209.80458532491957,257.9855518533454,-74.25863785643676,-34.98490320685887,10611.501213715705,5.1811997789938955,2.7199825651376233,5,3098.0458532491957
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8784436894589444, ""breakout_slope_min"": 0.003687488014277093, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.0629612732656146, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022007846445691856, ""min_step_pct"": 0.03290074750659669, ""min_strength"": 0.500574973640898, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0433854953556139, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013883158259585773, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003971898283163876, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 131}",0.9513962298995526,198.934997367481,257.9855518533454,-74.25863785643676,-35.30536604062339,9141.388567235528,6.4784742233662325,1.7527563113374294,6,2989.34997367481
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5568875300049518, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.691103647425958, ""center_lookback"": 22, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01825114514442823, ""min_step_pct"": 0.01626779134210514, ""min_strength"": 0.7644483209174142, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14182053005593337, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004172643923894864, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028716436699163057, ""tol_buy_lo"": 0.010005723644416955, ""tol_sell_hi"": 0.014979813546984747, ""tol_sell_lo"": 0.005654095028013712, ""trail_atr_mult"": 2.677154891728043, ""trend_ema_fast"": 29, ""trend_ema_slow"": 304}",0.9475615966479137,160.7085676959338,257.9855518533454,-74.25863785643676,-15.80256811020333,5149.59794293501,6.230712382983713,1.7307256476263828,5,2607.085676959338
