trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.6}",65.5,89.03644887446053,13.533822154649734,-64.29134091952105,-57.108934008691556,1493.8649943332407,2.5010480699483617,2.8974257630522127,1,1890.3644887446053
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": 0.6}",65.5,89.52180548196536,13.533822154649734,-64.29134091952105,-57.108934008691556,1511.7353934525581,2.5077572542254685,2.905212908869934,1,1895.2180548196536
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6078099539599262, ""breakout_slope_min"": 0.0014234861112726233, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.6250440487435376, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01926826734841491, ""min_step_pct"": 0.03495270262490981, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1675543998985721, ""sell_spacing_mult_bull"": 1.185743095543198, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038653379090995816, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01655364407889616, ""tol_buy_lo"": 0.017968896657017192, ""tol_sell_hi"": 0.015280734549874681, ""tol_sell_lo"": 0.010000477623104496, ""trail_atr_mult"": 2.1093226696982628, ""trend_ema_fast"": 63, ""trend_ema_slow"": 310}",65.5,57.00767197200511,13.533822154649734,-64.29134091952105,-64.41155044744002,611.027278730767,2.0103082021039183,2.3650920676824554,6,1570.0767197200512
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": 0.6}",65.5,89.03644887446053,13.533822154649734,-64.29134091952105,-57.108934008691556,1493.8649943332407,2.5010480699483617,2.8974257630522127,1,1890.3644887446053
92,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 898, ""rsi_max"": 38.630709755059556, ""rsi_period"": 42, ""timeframe_minutes"": 5}",65.5,91.67245287528468,13.533822154649734,-64.29134091952105,-57.10893400869155,1592.7847688968984,2.5356010925252153,2.9372149345206964,1,1916.7245287528467
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 683, ""rsi_max"": 47.12472031843258, ""rsi_period"": 46, ""timeframe_minutes"": 5}",65.5,98.26924566156107,13.533822154649734,-64.29134091952105,-57.10893400869155,1861.1017060796003,2.6252091217033913,3.0434437303847965,1,1982.6924566156108
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": true}",65.5,89.03644887446053,13.533822154649734,-64.29134091952105,-57.108934008691556,1493.8649943332407,2.5010480699483617,2.8974257630522127,1,1890.3644887446053
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5772472066695957, ""breakout_slope_min"": 0.0007826444139799201, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.269069381032114, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.039865120533945544, ""min_strength"": 0.5466553141117819, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2190980458210412, ""sell_spacing_mult_bull"": 1.5871939838636733, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006951059330889229, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015272835714417564, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019980121176399863, ""trail_atr_mult"": 1.8672660935417678, ""trend_ema_fast"": 56, ""trend_ema_slow"": 217}",65.5,58.777781119639116,13.533822154649734,-64.29134091952105,-64.40172219872676,646.5460393800964,2.0398903529416152,2.401646721577506,6,1587.7778111963912
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": true}",65.5,56.03325065695841,13.533822154649734,-64.29134091952105,-52.708196176076996,592.0383943629867,2.0137787249524806,2.202339025434926,1,1560.3325065695842
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": true}",65.5,89.03644887446053,13.533822154649734,-64.29134091952105,-57.108934008691556,1493.8649943332407,2.5010480699483617,2.8974257630522127,1,1890.3644887446053
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 31, ""rsi_period"": 43, ""signal_threshold"": false}",65.5,88.84471393958317,13.533822154649734,-64.29134091952105,-57.10893400869155,1486.8476839698333,2.4983918662755475,2.894346410381739,1,1888.4471393958318
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5032344546880163, ""breakout_slope_min"": 0.003358355127955115, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3060156119823765, ""center_lookback"": 10, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029232414569212675, ""min_step_pct"": 0.03631341350291748, ""min_strength"": 0.5327904888451614, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08839761845827143, ""sell_spacing_mult_bull"": 1.1520850197865156, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002890907821233558, ""tol_buy_lo"": 0.00754478568329299, ""tol_sell_hi"": 0.011110948109423181, ""tol_sell_lo"": 0.004287564204604241, ""trail_atr_mult"": 1.305383284079821, ""trend_ema_fast"": 20, ""trend_ema_slow"": 337}",65.5,68.66506691450371,13.533822154649734,-64.29134091952105,-63.12419875323222,870.8031218639964,2.1959425995951767,2.5821040839474665,6,1686.6506691450372
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5315002760759682, ""entry_days"": 7.68550143436917, ""exit_days"": 1.5248974614100343, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",65.27,18.70852154027427,13.533822154649734,-64.29134091952105,-21.632124136744835,110.7927950894326,1.3978371835987833,0.7140548222684918,6,1187.0852154027427
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.226196722104789, ""entry_days"": 6.216781626840927, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",65.18,27.2514061304604,13.533822154649734,-64.29134091952105,-32.64297895157219,185.1575372225783,1.644415141251016,1.120722560205207,7,1272.514061304604
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.091248742771727, ""entry_days"": 13.367058838708562, ""exit_days"": 2.3514075584888197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",65.15,18.958907174206587,13.533822154649734,-64.29134091952105,-22.3239984669805,112.73286551967976,1.4435946670369069,0.7033237955842206,4,1189.589071742066
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6850511449514944, ""entry_days"": 13.574913016719224, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.98,19.067604054630017,13.533822154649734,-64.29134091952105,-22.86080035192465,113.57935173936582,1.4524501278873003,0.7011693568550569,4,1190.6760405463
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.340407752444431, ""entry_days"": 10.884436248512708, ""exit_days"": 1.889560182213296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.97,19.06390959600117,13.533822154649734,-64.29134091952105,-22.86078727178428,113.5505383197747,1.4540571130910256,0.6966288429964076,4,1190.6390959600117
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.949470212135446, ""entry_days"": 11.0, ""exit_days"": 1.8398260475360848, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.97,19.06390959600117,13.533822154649734,-64.29134091952105,-22.86078727178428,113.5505383197747,1.4540571130910256,0.6966288429964076,4,1190.6390959600117
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.452831654812192, ""entry_days"": 11.0, ""exit_days"": 1.8528022482970783, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",64.97,19.06390959600117,13.533822154649734,-64.29134091952105,-22.86078727178428,113.5505383197747,1.4540571130910256,0.6966288429964076,4,1190.6390959600117
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1255586160479574, ""entry_days"": 9.662113540032824, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.578128572396805, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1464229929399417, ""entry_days"": 11.0, ""exit_days"": 1.9537691410080822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0070032748573836, ""entry_days"": 11.0, ""exit_days"": 2.0046837724894786, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0910721891210673, ""entry_days"": 12.705762094732492, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4796205744512116, ""entry_days"": 10.237905107821732, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.425840370042975, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8919705657462775, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5507676143618516, ""entry_days"": 11.717619292510783, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0602841568503365, ""entry_days"": 9.59759925775315, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.93,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7773655466767724, ""entry_days"": 13.417925247030507, ""exit_days"": 1.8179234064791228, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.84,18.908414525353724,13.533822154649734,-64.29134091952105,-22.860842353752787,112.3405295882701,1.4462912213315493,0.6905257180056292,4,1189.0841452535371
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.246436371224643, ""entry_days"": 9.367139549074176, ""exit_days"": 2.2582555826149164, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",64.72,19.287534709123722,13.533822154649734,-64.29134091952105,-23.75637458984916,115.30001186806986,1.4546973881122258,0.7143744591463813,4,1192.8753470912372
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8805921779392234, ""entry_days"": 14.694699453851397, ""exit_days"": 1.5855227209938603, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.54,19.05637492594088,13.533822154649734,-64.29134091952105,-23.71063061093969,113.49178401827027,1.4815747773323578,0.6606193223505602,4,1190.5637492594087
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.226223168132254, ""entry_days"": 11.908319197466078, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.37,18.55171073547144,13.533822154649734,-64.29134091952105,-23.1604158647859,109.58473011053647,1.4211817600953336,0.6911868732260846,4,1185.5171073547144
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.972720587379134, ""exit_days"": 2.574685434269532, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.31,23.96302313324523,13.533822154649734,-64.29134091952105,-34.38180266198705,154.47488510769608,1.5029124650283958,1.0547888788112583,7,1239.6302313324522
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8367541454760454, ""entry_days"": 11.309870336733525, ""exit_days"": 2.29531291944188, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.1,18.08298286135246,13.533822154649734,-64.29134091952105,-22.861047786099686,106.00542803938211,1.3956582009654328,0.6801874909988734,4,1180.8298286135246
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.712991788090969, ""entry_days"": 11.0, ""exit_days"": 2.1593888367659737, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.1,18.08298286135246,13.533822154649734,-64.29134091952105,-22.861047786099686,106.00542803938211,1.3956582009654328,0.6801874909988734,4,1180.8298286135246
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.395022531193453, ""entry_days"": 11.122567640739277, ""exit_days"": 2.185960793683315, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",64.1,18.08298286135246,13.533822154649734,-64.29134091952105,-22.861047786099686,106.00542803938211,1.3956582009654328,0.6801874909988734,4,1180.8298286135246
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.317354840064219, ""entry_days"": 13.44664855443041, ""exit_days"": 2.4392672377580054, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",64.06,18.03253202115611,13.533822154649734,-64.29134091952105,-22.861075477995772,105.62299973721605,1.3928664503268124,0.6790581169455479,4,1180.3253202115611
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1678874302862425, ""entry_days"": 11.0, ""exit_days"": 2.211786424614698, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",63.97,17.9691681817999,13.533822154649734,-64.29134091952105,-22.93535021751636,105.14346281798024,1.3867809635556796,0.6793234781499856,4,1179.691681817999
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.611044262709914, ""entry_days"": 11.0, ""exit_days"": 2.5569504235193787, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.56,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.36224568756786, ""entry_days"": 12.589754672555127, ""exit_days"": 2.6210706516751148, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.56,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7055740859638857, ""entry_days"": 9.797634506174745, ""exit_days"": 2.57710479993606, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",63.56,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.744000920173701, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.42,17.356005506713768,13.533822154649734,-64.29134091952105,-22.935515428500665,100.54740104685584,1.3473677071889874,0.6756318377158224,4,1173.5600550671377
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.026147251836182, ""entry_days"": 14.245643879020633, ""exit_days"": 1.702616521005025, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.07,17.83753736144751,13.533822154649734,-64.29134091952105,-24.491641701196187,104.150034856214,1.4128654789721569,0.6337130043205222,4,1178.3753736144752
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 740, ""rsi_max"": 26.337520834749576, ""rsi_period"": 18, ""timeframe_minutes"": 5}",61.96,20.812302642026516,13.533822154649734,-64.29134091952105,-39.08107586147348,127.52476730103517,1.5140053015347847,0.4474330013368788,3,1208.1230264202652
331,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.22163430594046654, ""tsi_long"": 33, ""tsi_short"": 8}",61.96,43.04620081842803,13.533822154649734,-64.29134091952105,-39.08107586147348,374.2734042777615,1.95920557998829,1.484094727881012,1,1430.4620081842802
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.647787143858132, ""exit_days"": 1.7382833585810906, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",61.76,15.085211772732654,13.533822154649734,-64.29134091952105,-22.235609074054373,84.21280865514032,1.2009718482936835,0.6424831465025692,6,1150.8521177273265
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7489169811120202, ""breakout_slope_min"": 0.004926907184462378, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.5993166244506831, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02472039110846632, ""min_step_pct"": 0.03532714460818642, ""min_strength"": 0.4711535055827645, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17101289464782765, ""sell_spacing_mult_bull"": 1.4984455073091207, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008536544212692823, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01203741749079666, ""tol_buy_lo"": 0.007266462754023399, ""tol_sell_hi"": 0.017367828723870642, ""tol_sell_lo"": 0.011002267223171706, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 45, ""trend_ema_slow"": 192}",61.5,55.40385653296072,13.533822154649734,-64.29134091952105,-64.29134091952105,579.9823916582129,1.984145992327828,2.333944117680975,6,1554.038565329607
