trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0037857091897084325, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.5962564007593367, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6879307246901233, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00826636594142389, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01738149782710987, ""tol_sell_hi"": 0.01083531185442193, ""tol_sell_lo"": 0.012355618885336149, ""trail_atr_mult"": 3.284157834212829, ""trend_ema_fast"": 50, ""trend_ema_slow"": 400}",0.7282814436847672,126.09086908260969,67.24179857894197,-46.332407540900235,-23.177767880218635,2645.655802533158,3.7302607051074768,2.173983242403152,14,2260.908690826097
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4249377241343322, ""breakout_slope_min"": 0.0028544411110735454, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1534434835299883, ""center_lookback"": 15, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0336537761805267, ""min_strength"": 0.5414381920899759, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19292767264037675, ""sell_spacing_mult_bull"": 1.064592511010922, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007051353641971764, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010860995945981914, ""tol_buy_lo"": 0.019549937251851383, ""tol_sell_hi"": 0.008026266307133337, ""tol_sell_lo"": 0.016069802576381666, ""trail_atr_mult"": 1.6163043010641278, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.7279694453490604,191.01683391208084,67.24179857894197,-46.332407540900235,-46.33240754090021,7553.218051467419,3.4429789444626473,3.4769677809518593,16,2910.1683391208085
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6369141826764344, ""breakout_slope_min"": 0.001980793623281107, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.620783152368586, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010618362171380655, ""min_step_pct"": 0.016728999583439187, ""min_strength"": 0.6047003785151281, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11479297152798146, ""sell_spacing_mult_bull"": 1.2086351055782876, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029837937346846644, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015357385895191132, ""tol_buy_lo"": 0.019318157931331317, ""tol_sell_hi"": 0.0165171793453578, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3463019618935386, ""trend_ema_fast"": 50, ""trend_ema_slow"": 189}",0.727396405406342,166.85857514243276,67.24179857894197,-46.332407540900235,-46.33240754090022,5282.831327853625,3.208836266197563,3.26186845600359,20,2668.5857514243276
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8172675644959961, ""breakout_slope_min"": 0.0027275832306121305, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2404735078473101, ""center_lookback"": 30, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013423510798495002, ""min_step_pct"": 0.022240172264699744, ""min_strength"": 0.4852130460364985, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.22577780924594626, ""sell_spacing_mult_bull"": 1.2451954444216504, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0101387406314538, ""tol_buy_lo"": 0.01663015978645501, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010911559276718566, ""trail_atr_mult"": 2.5441176988822036, ""trend_ema_fast"": 45, ""trend_ema_slow"": 157}",0.7260762990403293,129.17906521287819,67.24179857894197,-46.332407540900235,-27.113861872877585,2801.15921908877,3.6285510207947955,2.234391890871927,21,2291.790652128782
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.732477885728811, ""breakout_slope_min"": 0.003933934730695617, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.512157862745836, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010223261462979428, ""min_step_pct"": 0.03126479027289862, ""min_strength"": 0.7895330792218032, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13260366932938106, ""sell_spacing_mult_bull"": 1.7385785853951337, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005061973680731755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013857779029793852, ""tol_buy_lo"": 0.01781683720419963, ""tol_sell_hi"": 0.009244384149217869, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.172832442212819, ""trend_ema_fast"": 72, ""trend_ema_slow"": 191}",0.7256990051754814,230.64591120447417,67.24179857894197,-46.332407540900235,-46.332407540900235,12752.60596440609,3.8356261943195427,3.750784000765149,10,3306.4591120447417
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002360233022416344, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6849929187258845, ""center_lookback"": 25, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011657138202192718, ""min_step_pct"": 0.03382381567090183, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.187155730445926, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037690431538022723, ""tol_buy_lo"": 0.011013872252990328, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014133519429081908, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 272}",0.7255951380566766,212.49202659755218,67.24179857894197,-46.332407540900235,-46.33240754090022,10118.922014884589,3.6857670560772933,3.60551235958811,11,3124.920265975522
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030804491792313818, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.4238003883698755, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01938522492986603, ""min_step_pct"": 0.03399891996143614, ""min_strength"": 0.7258229997426107, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11333353598453158, ""sell_spacing_mult_bull"": 1.1544748527074176, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013265269732007829, ""tol_buy_lo"": 0.010659758870384776, ""tol_sell_hi"": 0.018765813202533954, ""tol_sell_lo"": 0.01629057191837028, ""trail_atr_mult"": 1.0645618807793056, ""trend_ema_fast"": 51, ""trend_ema_slow"": 392}",0.7255135661300787,215.78859550152575,67.24179857894197,-46.332407540900235,-46.33240754090022,10563.796426810903,3.6717885624854514,3.6778645959272263,11,3157.8859550152574
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8454007274145796, ""breakout_slope_min"": 0.00490211057977849, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.6920555006719873, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027459116151407177, ""min_strength"": 0.7303568315546248, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.11487174721140314, ""sell_spacing_mult_bull"": 1.3447856356113017, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003562819449429465, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01270475143984587, ""tol_sell_hi"": 0.009239596919446593, ""tol_sell_lo"": 0.019868314502544546, ""trail_atr_mult"": 2.108120020956508, ""trend_ema_fast"": 50, ""trend_ema_slow"": 136}",0.7253730600934162,197.87677359377108,67.24179857894197,-46.332407540900235,-46.33240754090021,8312.646848746095,3.541065881524272,3.5306587349038216,12,2978.7677359377108
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.965826392472523, ""breakout_slope_min"": 0.0005, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015323350398024915, ""min_step_pct"": 0.025048059312006855, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1639430947271546, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00794946553409144, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016674643367882682, ""tol_sell_hi"": 0.014597944650513704, ""tol_sell_lo"": 0.019895830996399987, ""trail_atr_mult"": 1.095956024196183, ""trend_ema_fast"": 50, ""trend_ema_slow"": 365}",0.7252511485843137,125.01704824053147,67.24179857894197,-46.332407540900235,-24.933918509678975,2593.085472659469,3.7919965019271493,2.1532233507824072,17,2250.1704824053145
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.761642259014995, ""breakout_slope_min"": 0.0033278991563256365, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.4736790636907287, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02052673371031919, ""min_step_pct"": 0.026494423430418038, ""min_strength"": 0.788229472210267, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16535865635060776, ""sell_spacing_mult_bull"": 1.3226558947766047, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01604805556079334, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006736015374157911, ""tol_sell_lo"": 0.014915142156133968, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 237}",0.7246184791532271,183.27953719634974,67.24179857894197,-46.332407540900235,-46.33240754090022,6759.963319246327,3.48484831459941,3.3083581106261555,12,2832.7953719634975
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004169522123405501, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.632370489254979, ""center_lookback"": 34, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014905588815312128, ""min_step_pct"": 0.020289083539755417, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22606177081411177, ""sell_spacing_mult_bull"": 1.7351314780630498, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003674512274380437, ""tol_buy_lo"": 0.01631460026510898, ""tol_sell_hi"": 0.012663183706598562, ""tol_sell_lo"": 0.01879150797036356, ""trail_atr_mult"": 1.680471620019503, ""trend_ema_fast"": 75, ""trend_ema_slow"": 149}",0.7240743265359838,149.91881676889113,67.24179857894197,-46.332407540900235,-46.332407540900235,4024.3199512188985,3.082083901219667,3.0546217879650466,21,2499.1881676889116
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4831190784591137, ""breakout_slope_min"": 0.0021612039622636516, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.3791015882819007, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.038793672100821894, ""min_strength"": 0.7277488465958448, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.2020570196145446, ""sell_spacing_mult_bull"": 1.3666397890166333, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003440853517541538, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018314633366058847, ""tol_buy_lo"": 0.010324025170405796, ""tol_sell_hi"": 0.01921934833996919, ""tol_sell_lo"": 0.010978934812808532, ""trail_atr_mult"": 1.1538237678204215, ""trend_ema_fast"": 31, ""trend_ema_slow"": 177}",0.7232654180353785,197.97521090374838,67.24179857894197,-46.332407540900235,-46.33240754090022,8323.941660889224,3.521412905015251,3.551907382535112,10,2979.752109037484
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9431996221097714, ""breakout_slope_min"": 0.0026420259923254667, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.5469665018277183, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013232724961584532, ""min_step_pct"": 0.038592217835339324, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14197610730365767, ""sell_spacing_mult_bull"": 1.5857816638330173, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006534237357540338, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009211949637512009, ""tol_sell_hi"": 0.007492075023806398, ""tol_sell_lo"": 0.018949007893999878, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 209}",0.7230718208234039,191.9874613187737,67.24179857894197,-46.332407540900235,-46.33240754090022,7657.401398323434,3.509190601809837,3.451629323629217,10,2919.874613187737
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1625475667954697, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.5310189377993446, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009902298965695845, ""min_step_pct"": 0.02, ""min_strength"": 0.6145373312901277, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005907831791499974, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009312097375668009, ""tol_sell_hi"": 0.007696180605810635, ""tol_sell_lo"": 0.016601129454771726, ""trail_atr_mult"": 1.8935234385724145, ""trend_ema_fast"": 50, ""trend_ema_slow"": 156}",0.7230311722143243,154.1824815430467,67.24179857894197,-46.332407540900235,-46.33240754090022,4317.587042588088,3.1029259693418343,3.146765340023185,17,2541.824815430467
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0006313836337482884, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.7575673318130718, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0240187390185434, ""min_step_pct"": 0.03787310864860491, ""min_strength"": 0.6677115915099704, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12216023442148888, ""sell_spacing_mult_bull"": 1.744714844130982, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014970566081505547, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008996049261977158, ""tol_buy_lo"": 0.006029545338066863, ""tol_sell_hi"": 0.01932402879382744, ""tol_sell_lo"": 0.01217963564288217, ""trail_atr_mult"": 2.7202069048018007, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",0.7230075708038368,202.77019107033442,67.24179857894197,-46.332407540900235,-46.33240754090022,8888.107854655018,3.615665228788134,3.530924468223421,9,3027.7019107033443
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.6928205233422617, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0297074648526381, ""min_step_pct"": 0.035738307546307885, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015195641936086633, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01682188234532584, ""tol_sell_hi"": 0.011637054375960625, ""tol_sell_lo"": 0.009044274518184413, ""trail_atr_mult"": 2.6148026121648487, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",0.7227631438933899,199.35402813185345,67.24179857894197,-46.332407540900235,-46.33240754090021,8483.353235110135,3.5876745802161327,3.5027557984664432,9,2993.5402813185347
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7564960105507006, ""breakout_slope_min"": 0.0032023387105960597, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.2332083138491676, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02711480295384201, ""min_step_pct"": 0.028922531679673614, ""min_strength"": 0.5798958311863078, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22677464784892876, ""sell_spacing_mult_bull"": 1.3688646049310473, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00510264189509599, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01782108714358157, ""tol_buy_lo"": 0.015408259698702822, ""tol_sell_hi"": 0.011835474216097007, ""tol_sell_lo"": 0.004246500592423659, ""trail_atr_mult"": 2.94880273217851, ""trend_ema_fast"": 29, ""trend_ema_slow"": 350}",0.7221469508671292,124.07637213579679,67.24179857894197,-46.332407540900235,-24.933918509678975,2547.660037693021,3.5997674327145326,2.1956326721228825,16,2240.763721357968
336,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.19842011366687204, ""tsi_long"": 22, ""tsi_short"": 8}",0.7220152612500157,168.83287442978968,67.24179857894197,-46.332407540900235,-33.5529156642719,5446.385064753318,3.3686003375858973,3.4798308757607317,9,2688.3287442978967
181,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.36328469724382595, ""tsi_long"": 34, ""tsi_short"": 11}",0.7218598193770758,174.95739844527313,67.24179857894197,-46.332407540900235,-30.541523799495497,5977.6576699922825,3.8800542025478904,3.3045180968676293,3,2749.573984452731
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9211849118112649, ""breakout_slope_min"": 0.0026361345213292736, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02487697527799387, ""min_step_pct"": 0.026027567310377225, ""min_strength"": 0.779296669953232, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24105226857422235, ""sell_spacing_mult_bull"": 1.0318263151013596, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003465374604109622, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01948846025484792, ""tol_buy_lo"": 0.016170154444981443, ""tol_sell_hi"": 0.013434888860523967, ""tol_sell_lo"": 0.004932170288603862, ""trail_atr_mult"": 2.8187657343345216, ""trend_ema_fast"": 50, ""trend_ema_slow"": 170}",0.7214177124296896,159.6528524836204,67.24179857894197,-46.332407540900235,-46.33240754090022,4716.555887008299,3.1893267880895513,3.1756766371432636,13,2596.528524836204
