trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.3720362827525652}",final_balance,185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,0.0,1,0.0,-0.8244823183372647,1.7816599345709325,1.7816599345709325,185.7787568986909
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 29, ""rsi_period"": 33, ""signal_threshold"": 0.5003788809603308}",final_balance,185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,0.0,1,0.0,-0.8244823183372647,1.7816599345709325,1.7816599345709325,185.7787568986909
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6449656143455886, ""entry_days"": 6.726643503702584, ""exit_days"": 2.5233888325842666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43515718380633184}",final_balance,179.90152518778572,-82.00984748122143,-95.69068779500314,-99.54192599145347,-85.99382837155692,-99.9065517656646,-2.1040975520392857,-0.5815833492405448,0.0,5,0.0,-0.9536713161190854,8.826245169366201,1.7652490338732403,179.90152518778572
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5517277178013487, ""entry_days"": 7.747750684086582, ""exit_days"": 1.415286443343796, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43269971102795446}",final_balance,179.2997565241132,-82.07002434758867,-95.69068779500314,-99.54192599145347,-86.04059953492094,-99.90781639326276,-2.1950787335626205,-0.5294369976413519,0.0,5,0.0,-0.9538523068319538,8.865310248739304,1.7730620497478609,179.2997565241132
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 25, ""rsi_period"": 6, ""signal_threshold"": 0.7363106373219277}",final_balance,138.12243582758893,-86.1877564172411,-95.69068779500314,-99.54192599145347,-97.07632748512223,-99.96809549149435,0.8021782369980897,0.6972199890986833,45.16129032258064,31,0.46239836720483346,-0.8878349506005994,40.932759945531714,1.3204116111461843,138.12243582758893
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 36, ""rsi_period"": 15, ""signal_threshold"": 0.6924132219582105}",final_balance,67.78735777759339,-93.22126422224066,-95.69068779500314,-99.54192599145347,-97.04701359775339,-99.9982346853402,-3.4424662751497235,-2.1928607500657447,23.134328358208954,134,0.6528337242857275,-0.9605783915065131,104.7597107191432,0.7817888859637552,67.78735777759339
106,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,67.52894416485572,-93.24710558351444,-95.69068779500314,-99.54192599145347,-99.36829112840758,-99.9982618919489,0.6533173850321796,0.4840128866787845,53.84615384615385,39,0.7085651020619426,-0.938399005604483,70.66829197426404,1.8120074865195908,67.52894416485572
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 36, ""rsi_period"": 49, ""signal_threshold"": 0.7752897867827666}",cps,53.0,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,0.0,1,0.0,-0.9535250299817334,1.5840123042067868,1.5840123042067868,52.10674968714244
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.20540946796935566}",cps,53.0,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,0.0,1,0.0,-0.9535250299817334,1.5840123042067868,1.5840123042067868,52.10674968714244
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 9}",final_balance,45.49326952033873,-95.45067304796613,-95.69068779500314,-99.54192599145347,-99.559789402039,-99.99965126826848,0.4346769034512724,0.28725830550062914,30.76923076923077,13,0.4082344616865596,-0.958727148995067,18.812502827756557,1.4471156021351197,45.49326952033873
71,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.05987320828482519, ""tsi_long"": 19, ""tsi_short"": 18}",final_balance,44.8850284329564,-95.51149715670437,-95.69068779500314,-99.54192599145347,-99.5655229053121,-99.99966984344135,0.4229116761543061,0.27947874556114743,30.76923076923077,13,0.4068580267761129,-0.9592828357617008,18.792702424084755,1.4455924941603657,44.8850284329564
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 39, ""rsi_period"": 24, ""signal_threshold"": 0.02577348297177262}",cps,49.0,-95.57605946973405,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968873351509,0.9489291436232796,0.9677074261842088,0.0,1,0.0,-0.9601588327509363,1.5723796369992777,1.5723796369992777,44.23940530265953
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 38, ""rsi_period"": 36, ""signal_threshold"": 0.6196439702791584}",cps,49.0,-95.57946499291768,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968970675319,0.9483543724092901,0.9671940850209968,0.0,1,0.0,-0.9601930446988136,1.5723292828824034,1.5723292828824034,44.20535007082314
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.6}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.04109112552542227}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 49, ""signal_threshold"": 0.843391422553064}",cps,49.0,-95.75452846568416,-95.69068779500314,-99.54192599145347,-99.54559005782184,-99.99973672534252,0.9034124991158918,0.9157949876944912,0.0,4,0.0,-0.9619163280871045,5.113431171764193,1.2783577929410483,42.45471534315841
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 55, ""rsi_period"": 30, ""signal_threshold"": 0.6}",cps,49.0,-95.85049361007354,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976009992261,0.9007408921534172,0.9207607035993027,0.0,1,0.0,-0.9629158031190107,1.5683218496838465,1.5683218496838465,41.49506389926464
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 54, ""rsi_period"": 6, ""signal_threshold"": 0.6}",cps,49.0,-95.8517094644547,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976038564562,0.9010427817390408,0.9227952805024237,0.0,1,0.0,-0.9629280176142503,1.5683038720427298,1.5683038720427298,41.48290535545304
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 8}",cps,39.54,-96.18847839403819,-95.69068779500314,-99.54192599145347,-99.39978542604238,-99.99983018225528,0.1928655249808224,0.14419997328789255,53.125,32,0.5448711031693103,-0.9676930184683995,51.68958255273822,1.6152994547730695,38.115216059618206
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.7371154562857066}",cps,49.0,-97.21226651558254,-95.69068779500314,-99.54192599145347,-99.69219225879927,-99.99995240563103,0.5699275861110208,0.5793507695526313,16.666666666666664,6,0.22993089986664036,-0.9751241728461655,4.2533643625742785,0.7088940604290465,27.8773348441746
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.2735003941044171, ""tsi_long"": 33, ""tsi_short"": 5}",cps,39.5,-97.81128734539749,-95.69068779500314,-99.54192599145347,-99.69666877802338,-99.99998220430543,-0.20072227165915651,-0.143940224627506,47.82608695652174,23,0.44379569246577616,-0.9810888221669298,43.968424395473065,1.9116706258901333,21.887126546025105
91,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.09714993431570401, ""tsi_long"": 16, ""tsi_short"": 6}",cps,38.0,-97.8986205013626,-95.69068779500314,-99.54192599145347,-99.5626041474807,-99.99998492000348,-0.3108241933056032,-0.23508438494460354,43.333333333333336,30,0.42722839582909417,-0.9832870618404751,40.00750748872446,1.3335835829574818,21.013794986373995
126,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",cps,39.5,-98.34119528149363,-95.69068779500314,-99.54192599145347,-99.58543440862942,-99.99999423591618,-0.49052705023688875,-0.32910705187286704,33.33333333333333,15,0.4607943359388386,-0.9875058121247902,16.8978686339163,1.12652457559442,16.588047185063715
36,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 8}",cps,38.0,-98.46962341306144,-95.69068779500314,-99.54192599145347,-99.64089691930036,-99.99999584650325,-0.5690068406609637,-0.4136345188957939,54.285714285714285,35,0.5907611532660327,-0.9882450525592164,50.31826336351002,1.4376646675288578,15.303765869385611
116,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",cps,39.5,-98.98440624616923,-95.69068779500314,-99.54192599145347,-99.79479484104468,-99.99999921611604,-0.8555043652329111,-0.6557943292553952,44.827586206896555,29,0.2994499050790353,-0.9918794502642523,36.903876514810015,1.2725474660279317,10.15593753830773
66,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.2720513267206725, ""tsi_long"": 25, ""tsi_short"": 6}",cps,38.0,-99.19867509081159,-95.69068779500314,-99.54192599145347,-99.69553977769436,-99.9999997009397,-1.208462621303204,-0.898856363364955,46.666666666666664,30,0.3908321959433253,-0.9950161793798328,37.843872846702304,1.2614624282234101,8.013249091884088
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.28825761972453956}",cps,38.0,-99.28254086970895,-95.69068779500314,-99.54192599145347,-99.85252179063387,-99.9999998092264,-0.8136625466870973,-0.7705573777292714,44.26229508196721,61,0.38617573967097,-0.9942917723988982,38.76937427275162,0.6355635126680593,7.174591302910468
1,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.7547915022246996, ""tsi_long"": 22, ""tsi_short"": 13}",cps,38.0,-99.50482756334246,-95.69068779500314,-99.54192599145347,-99.76737649346548,-99.99999995776814,-1.7402866692312655,-1.268482545131304,45.65217391304348,46,0.4069586931620358,-0.9973683889528736,49.08229474208356,1.0670064074365992,4.9517243665754584
131,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.4076263440394697, ""tsi_long"": 26, ""tsi_short"": 9}",cps,38.0,-99.60301642271891,-95.69068779500314,-99.54192599145347,-99.82779793673735,-99.99999998280833,-1.6214119966378266,-1.2518218833824732,46.2962962962963,54,0.4227893669316471,-0.9977483073986978,49.294498435791006,0.9128610821442779,3.9698357728108515
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 9, ""signal_threshold"": 0.24305842848252002}",cps,38.0,-99.99011971283974,-95.69068779500314,-99.54192599145347,-99.99154920780033,-100.0,-3.553898779112178,-2.899920303912956,36.25,80,0.2951544951610184,-0.9999857038422555,52.495721931966074,0.656196524149576,0.09880287160257151
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 59, ""rsi_period"": 9, ""signal_threshold"": 0.40585277318658997}",cps,36.48,-99.99827266887785,-95.69068779500314,-99.54192599145347,-99.99827266887785,-100.0,-13.277295089099425,-3.8572019275311997,10.06711409395973,149,0.0682214624293948,-1.0,125.57219695409229,0.8427664225106866,0.01727331122142778
