trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 33, ""rsi_period"": 35, ""signal_threshold"": 0.7470375676035836}",0.34210826533674615,368.04347421846046,321.3318562731405,-65.4070592815265,-65.4070592815265,90508.67863660543,4.1448678907377206,5.330545957196282,1,4680.434742184604
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 33, ""rsi_period"": 18, ""signal_threshold"": 0.291946683653577}",0.34210826533674615,368.04347421846046,321.3318562731405,-65.4070592815265,-65.4070592815265,90508.67863660543,4.1448678907377206,5.330545957196282,1,4680.434742184604
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 32, ""rsi_period"": 20, ""signal_threshold"": 0.6559739710379017}",0.34210826533674615,368.04347421846046,321.3318562731405,-65.4070592815265,-65.4070592815265,90508.67863660543,4.1448678907377206,5.330545957196282,1,4680.434742184604
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 36, ""rsi_period"": 23, ""signal_threshold"": 0.9255001449324052}",0.34210826533674615,368.04347421846046,321.3318562731405,-65.4070592815265,-65.4070592815265,90508.67863660543,4.1448678907377206,5.330545957196282,1,4680.434742184604
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5242158238442518, ""breakout_slope_min"": 0.0017057830169847801, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.6173386508618213, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010599628204317564, ""min_step_pct"": 0.027618789213930524, ""min_strength"": 0.7390579990637178, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1821846173423693, ""sell_spacing_mult_bull"": 1.6689334331229082, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015436025271304527, ""tol_buy_lo"": 0.018640609984796615, ""tol_sell_hi"": 0.008892849113410452, ""tol_sell_lo"": 0.005915696713357609, ""trail_atr_mult"": 2.56036364170617, ""trend_ema_fast"": 65, ""trend_ema_slow"": 121}",0.3416340534377658,366.4884775611367,321.3318562731405,-65.4070592815265,-65.4070592815265,89188.09090926145,4.196425088562779,5.259995669109852,3,4664.884775611367
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6649004631019002, ""tsi_long"": 35, ""tsi_short"": 8}",0.337592255007493,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,4,4113.078856032908
341,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.48268063262279365, ""tsi_long"": 25, ""tsi_short"": 6}",0.337592255007493,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,4,4113.078856032908
226,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.337592255007493,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,4,4113.078856032908
236,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6472780212697362, ""tsi_long"": 20, ""tsi_short"": 15}",0.337592255007493,311.30788560329086,321.3318562731405,-65.4070592815265,-43.896783972211864,51136.94134476374,4.814436817846313,4.494318245688714,4,4113.078856032908
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2916098651487418, ""breakout_slope_min"": 0.0023749921807293124, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.7310830454206343, ""center_lookback"": 11, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018695727930084664, ""min_step_pct"": 0.025765640930595295, ""min_strength"": 0.5018832935397778, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.0963193370516204, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035121122806753605, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005419941924029907, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015455901911086367, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9262296454643024, ""trend_ema_fast"": 39, ""trend_ema_slow"": 108}",0.32123909480270885,352.80620120947776,321.3318562731405,-65.4070592815265,-65.4070592815265,78198.83775958141,4.132918260967403,5.185935999426418,4,4528.062012094778
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9080025379354679, ""breakout_slope_min"": 0.0008534232220479803, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.402164327750758, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01888162775568377, ""min_step_pct"": 0.03471329934600902, ""min_strength"": 0.7565595104067875, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21141204190233065, ""sell_spacing_mult_bull"": 1.6608457048840077, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003436067255058209, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01908282212179947, ""tol_sell_hi"": 0.01954554741395469, ""tol_sell_lo"": 0.015646217844461966, ""trail_atr_mult"": 2.6092285506646844, ""trend_ema_fast"": 75, ""trend_ema_slow"": 153}",0.32104620140683704,353.3393551244754,321.3318562731405,-65.4070592815265,-65.4070592815265,78606.39049674371,4.188119521439281,5.127726282761178,1,4533.393551244754
187,CSMARevertStrategy,"{""entry_drop"": 0.26716006953530236, ""exit_up"": 0.009593448661486259, ""n_sma"": 522, ""rsi_max"": 25.80523368827412, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.49818148456343603, ""exit_up"": 0.9433926435636105, ""n_sma"": 412, ""rsi_max"": 35.64013989623635, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.2694628312184256, ""exit_up"": 0.8681407334600925, ""n_sma"": 708, ""rsi_max"": 18.96186911649356, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.4125463460248622, ""exit_up"": 0.7031650708030021, ""n_sma"": 975, ""rsi_max"": 21.76773913199952, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.8006952479908671, ""exit_up"": 0.012960023151848965, ""n_sma"": 425, ""rsi_max"": 47.47685031940463, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.8781104245984334, ""exit_up"": 0.09378461564712992, ""n_sma"": 486, ""rsi_max"": 35.47250082261977, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.8948390117624693, ""exit_up"": 0.38645023937094614, ""n_sma"": 674, ""rsi_max"": 18.680050474251637, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.3173635101550948, ""exit_up"": 0.07650272741248898, ""n_sma"": 578, ""rsi_max"": 20.43408689235119, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.6273971137068994, ""exit_up"": 0.6783570920320204, ""n_sma"": 527, ""rsi_max"": 38.09857342371224, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.5226129375823262, ""exit_up"": 0.9651139914507757, ""n_sma"": 576, ""rsi_max"": 28.340699581128945, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.37854660794306516, ""exit_up"": 0.048, ""n_sma"": 454, ""rsi_max"": 46.95867233140862, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": 0.6468060627443434, ""exit_up"": 0.5814489377337702, ""n_sma"": 706, ""rsi_max"": 27.68219784102205, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 20, ""rsi_period"": 22, ""signal_threshold"": 0.7685590678926204}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.40958870313029283, ""exit_up"": 0.01588912929571007, ""n_sma"": 937, ""rsi_max"": 36.474199758397376, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.3617332114595371, ""exit_up"": 0.19919883980682973, ""n_sma"": 576, ""rsi_max"": 44.52410225665354, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.3372716352831334, ""exit_up"": 0.048, ""n_sma"": 973, ""rsi_max"": 23.840242914585094, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 20, ""rsi_period"": 27, ""signal_threshold"": 0.43077575003443136}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 16, ""rsi_period"": 49, ""signal_threshold"": 0.9948313392189087}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.8785004587071906, ""exit_up"": 0.40649902318688236, ""n_sma"": 618, ""rsi_max"": 38.556811477350685, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.610938079797154, ""exit_up"": 0.6616141230137069, ""n_sma"": 333, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.6842626911206918, ""exit_up"": 0.5001948605566813, ""n_sma"": 622, ""rsi_max"": 42.20331472029086, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.48579791577797116, ""exit_up"": 0.7519542029115935, ""n_sma"": 736, ""rsi_max"": 23.16281012267787, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.9090812295047183, ""exit_up"": 0.048, ""n_sma"": 646, ""rsi_max"": 46.445376435336506, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.94491716690615, ""exit_up"": 0.9275611681119574, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001085789563836865, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028551716756952693, ""min_step_pct"": 0.02, ""min_strength"": 0.7747482376254304, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1161601121978176, ""sell_spacing_mult_bull"": 1.1423861487464704, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021089225732436752, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012020700477647283, ""tol_buy_lo"": 0.005427322006165141, ""tol_sell_hi"": 0.016777643926934645, ""tol_sell_lo"": 0.01933987849462527, ""trail_atr_mult"": 1.9062629973984517, ""trend_ema_fast"": 68, ""trend_ema_slow"": 282}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.23087241621994592}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.8971472774634132, ""exit_up"": 0.31985407314253667, ""n_sma"": 745, ""rsi_max"": 34.101317043955746, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.6927343586394223, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 47.31515788026939, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.7763702121508741, ""exit_up"": 0.048, ""n_sma"": 486, ""rsi_max"": 19.61252886251902, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.8020105885809747, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.7131007118803531, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 42.3301005011668, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 17, ""rsi_period"": 29, ""signal_threshold"": 0.46197707895874096}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.40947401010111695, ""exit_up"": 0.029174552024517242, ""n_sma"": 778, ""rsi_max"": 37.13790529448357, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.8568837001532129, ""exit_up"": 0.3233808101627935, ""n_sma"": 985, ""rsi_max"": 44.52008641839434, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.9174085634086457, ""exit_up"": 0.2470241511473591, ""n_sma"": 901, ""rsi_max"": 21.738441315285638, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.3351725238412584, ""exit_up"": 0.3528043611394862, ""n_sma"": 366, ""rsi_max"": 18.477583186227257, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 48, ""signal_threshold"": 0.7275100732112058}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.8371606550451406, ""exit_up"": 0.4632202093921194, ""n_sma"": 510, ""rsi_max"": 46.41022006790795, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7930787435561761, ""breakout_slope_min"": 0.001058435128145561, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.5839086257853316, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028079176824136482, ""min_step_pct"": 0.02, ""min_strength"": 0.49932481547190516, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12466135512643665, ""sell_spacing_mult_bull"": 1.1346415316546878, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01708377057890292, ""tol_sell_hi"": 0.008334578666755531, ""tol_sell_lo"": 0.00614202713559295, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 15, ""rsi_period"": 35, ""signal_threshold"": 0.4069626856975813}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.9985912930610844, ""exit_up"": 0.048, ""n_sma"": 549, ""rsi_max"": 30.007243420845946, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": 0.7889767542405274, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 25.570910865497012, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.28019927203539724,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
