trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015579051436558587, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01765124127882058, ""min_strength"": 0.564846782268897, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14079514074800312, ""sell_spacing_mult_bull"": 1.7140159277284335, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003930874931518032, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014475290946634972, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005474915661530278, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 21, ""trend_ema_slow"": 142}",0.12858566800756477,85.28942534674206,515.9161682538048,-50.965489283210516,-24.54703451089997,1128.312825875293,3.0811425497043667,1.6801815176352746,6,1852.8942534674206
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.662719989405332, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5572975727833049}",0.12848377671293085,289.877822535977,515.9161682538048,-50.965489283210516,-28.828746050235388,25205.743340603833,4.396676929267682,3.536513378526148,4,3898.77822535977
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0811437691220878, ""entry_days"": 8.210229897994068, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28905944999461886}",0.12848377671293085,289.877822535977,515.9161682538048,-50.965489283210516,-28.828746050235388,25205.743340603833,4.396676929267682,3.536513378526148,4,3898.77822535977
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014382639541337847, ""min_strength"": 0.49900197301244753, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18681804005242714, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01675265875189805, ""tol_buy_lo"": 0.008489774285607177, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017391364543317037, ""trail_atr_mult"": 3.4212496010983693, ""trend_ema_fast"": 20, ""trend_ema_slow"": 149}",0.12786472789282918,74.80138176749335,515.9161682538048,-50.965489283210516,-24.548809098554848,869.1570147278151,3.0000225967164584,1.50480291910578,6,1748.0138176749335
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 19, ""signal_threshold"": 0.1320526888792657}",0.1277430190173973,176.18562377514087,515.9161682538048,-50.965489283210516,-48.765992052745666,6127.2974494784185,2.995052357803977,3.896389556626018,28,2761.8562377514086
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4746782679060235, ""entry_days"": 7.259243197418499, ""exit_days"": 1.9560692821371524, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.20648882926248757}",0.12727678454808786,327.8725719969368,515.9161682538048,-50.965489283210516,-32.82086724430064,36837.08819812768,4.7691244420443635,3.6777960405937433,4,4278.725719969369
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9526430587482717, ""entry_days"": 6.889601078577574, ""exit_days"": 1.0153912322038297, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6142862080491724}",0.12722360433688054,263.60430312344596,515.9161682538048,-50.965489283210516,-33.1852508703205,18954.406856204412,4.392192054774602,3.2540683341861962,6,3636.0430312344597
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.038754457547765, ""entry_days"": 9.440668331069865, ""exit_days"": 2.3146426663393944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9976343355186724}",0.12671805912866174,280.88900887917066,515.9161682538048,-50.965489283210516,-30.320820126744742,22915.55825509326,4.336137861592384,3.4963570564125472,4,3808.890088791706
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.667666265739901, ""entry_days"": 6.654775995478881, ""exit_days"": 2.4924776216067963, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2129049637784064}",0.12666879798326558,333.7976359384112,515.9161682538048,-50.965489283210516,-34.004172313471884,38961.85653303547,4.753552789190012,3.6781771651981963,4,4337.976359384112
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6720128862242634, ""entry_days"": 7.3666294176682, ""exit_days"": 2.8841819327259675, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12658056819462155,275.9720096531554,515.9161682538048,-50.965489283210516,-31.22015426298549,21730.946385867635,4.437260130008272,3.319743606891701,4,3759.720096531554
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.701252504953782, ""exit_days"": 2.5770012615363265, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4558870126017136}",0.12596531399292193,276.78103281928327,515.9161682538048,-50.965489283210516,-31.072181461513658,21922.623029057533,4.305177818755852,3.471484187519967,4,3767.810328192833
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7051496179039196, ""breakout_slope_min"": 0.004017288319808792, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2178972812036992, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027377810695623235, ""min_step_pct"": 0.025853319286527354, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.10427051579931665, ""sell_spacing_mult_bull"": 1.4609628264866887, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009645728009283532, ""tol_buy_lo"": 0.0053308265907268575, ""tol_sell_hi"": 0.017779985470955974, ""tol_sell_lo"": 0.011315183818680064, ""trail_atr_mult"": 1.8769724419221114, ""trend_ema_fast"": 25, ""trend_ema_slow"": 103}",0.12577715213638369,56.62522397902647,515.9161682538048,-50.965489283210516,-24.028755123585167,520.1172131055604,2.537109370917422,1.2176770923611373,7,1566.2522397902646
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4618622424592318, ""breakout_slope_min"": 0.004574765949852548, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.392914325934479, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014067577993036415, ""min_step_pct"": 0.036105195182433505, ""min_strength"": 0.7729301703508887, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.20209529061076084, ""sell_spacing_mult_bull"": 1.6611100991939631, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004431190588787661, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01711354777326608, ""tol_buy_lo"": 0.009730089921658146, ""tol_sell_hi"": 0.0066433471259011055, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0826815107683054, ""trend_ema_fast"": 63, ""trend_ema_slow"": 145}",0.12545684851480346,400.6529158583883,515.9161682538048,-50.965489283210516,-50.965489283210516,69870.13108970545,4.386279366744625,4.768588578081602,6,5006.529158583883
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.464515249985445, ""exit_days"": 1.1827107986828924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12508106012613843,175.46416006816733,515.9161682538048,-50.965489283210516,-32.52867565891031,6061.405638975185,3.6663507530811676,2.5725316537284573,8,2754.641600681673
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7717330745154372, ""breakout_slope_min"": 0.002700518590788868, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.5836520917810812, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03824249492407657, ""min_strength"": 0.4865914217994951, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09878494460626423, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004664093647933583, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01767242134274584, ""tol_buy_lo"": 0.012762864768766254, ""tol_sell_hi"": 0.014018434688789997, ""tol_sell_lo"": 0.007666703229041484, ""trail_atr_mult"": 2.693364049237113, ""trend_ema_fast"": 50, ""trend_ema_slow"": 223}",0.12503868797455292,301.8939742303519,515.9161682538048,-50.965489283210516,-50.965489283210516,28530.719522500265,4.0608996495646075,4.212690935375484,8,4018.9397423035184
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.42691910258479, ""entry_days"": 8.245032261006584, ""exit_days"": 2.6347464073090108, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28319077954447935}",0.12501580774689547,270.83956927025105,515.9161682538048,-50.965489283210516,-32.15889324308237,20544.08830940725,4.261512404286306,3.434597140777148,4,3708.39569270251
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.105255865518444, ""entry_days"": 9.03304098220083, ""exit_days"": 1.3516730033321065, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12490177554171654,181.27253321864504,515.9161682538048,-50.965489283210516,-32.09506906976836,6607.096012805126,3.7525493458561003,2.6107145408911308,7,2812.7253321864505
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.292679988878594, ""entry_days"": 10.530510659501505, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.346311931007918}",0.12473003464889484,259.6308521197425,515.9161682538048,-50.965489283210516,-32.297231188330265,18121.667637163006,4.225513411374306,3.3652261942650514,4,3596.308521197425
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0902394515265907, ""entry_days"": 10.663213586499717, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7668901537229555}",0.12473003464889484,259.6308521197425,515.9161682538048,-50.965489283210516,-32.297231188330265,18121.667637163006,4.225513411374306,3.3652261942650514,4,3596.308521197425
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.3308663104788587}",0.12471722725892499,118.09187505793197,515.9161682538048,-50.965489283210516,-44.52725880025973,2283.3992424847015,2.6594891808133445,3.101858073534988,28,2180.9187505793197
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.23500395945106, ""exit_days"": 2.7925684116377045, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26467938080752784}",0.12444134661447125,267.7123149051972,515.9161682538048,-50.965489283210516,-32.73087759246369,19845.19377573765,4.216222746248007,3.468377240085336,4,3677.123149051972
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.357807060754758, ""entry_days"": 6.644348531606802, ""exit_days"": 2.8774330665148997, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4022626951972952}",0.12434699499714771,316.74534338098147,515.9161682538048,-50.965489283210516,-37.15642867397422,33083.55043169026,4.4771311613784155,3.78793521697143,4,4167.453433809815
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7646299453237497, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6682184282560741, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02406334011495738, ""min_step_pct"": 0.024526785685493907, ""min_strength"": 0.5211948150211397, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3465809320148798, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00693095286775508, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008016101622742296, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005513230621893458, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8630574924361825, ""trend_ema_fast"": 43, ""trend_ema_slow"": 353}",0.12427920056520916,307.75009672735666,515.9161682538048,-50.965489283210516,-50.965489283210516,30265.649857882345,3.9402137017714085,4.317876430543945,8,4077.5009672735664
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 10, ""signal_threshold"": 0.7968320919581193, ""tsi_long"": 38, ""tsi_short"": 13}",0.1241306221693857,134.83601766693914,515.9161682538048,-50.965489283210516,-29.912994943558623,3119.921816551922,3.706047994883861,2.7982528368734987,5,2348.3601766693914
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 26, ""rsi_period"": 7, ""signal_threshold"": 0.055265286389222346}",0.12410496766894322,430.14665811986276,515.9161682538048,-50.965489283210516,-50.27716951717225,88210.36951921685,4.16848573371481,5.557123654151403,3,5301.466581198628
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.183688692561722, ""entry_days"": 10.61931658236691, ""exit_days"": 1.2184711464371587, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9193145207580145}",0.12397729010745216,197.25020106185144,515.9161682538048,-50.965489283210516,-34.21348839692989,8296.880345847123,3.920001132204147,2.7762657580593806,6,2972.5020106185143
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.20850566377388, ""entry_days"": 10.421230403209451, ""exit_days"": 1.0248831703241694, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4033005152050263}",0.12397729010745216,197.25020106185144,515.9161682538048,-50.965489283210516,-34.21348839692989,8296.880345847123,3.920001132204147,2.7762657580593806,6,2972.5020106185143
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 48, ""rsi_period"": 38, ""signal_threshold"": 0.5052873824560928}",0.12393577716440951,146.1489183067672,515.9161682538048,-50.965489283210516,-56.568323743278405,3798.9191941511103,2.7909096597558527,3.5434478974542736,18,2461.489183067672
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7514203461254119, ""breakout_slope_min"": 0.0031314933342813846, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.6194840817281642, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02216150329715276, ""min_step_pct"": 0.03659789518324327, ""min_strength"": 0.47221542514602716, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2133561880426892, ""sell_spacing_mult_bull"": 1.3852322059415056, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027614583110254407, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009153288493042151, ""tol_buy_lo"": 0.005529586044966108, ""tol_sell_hi"": 0.005288587244328062, ""tol_sell_lo"": 0.01137767929410208, ""trail_atr_mult"": 1.6076707572885631, ""trend_ema_fast"": 68, ""trend_ema_slow"": 200}",0.12386821100321324,270.3155503023375,515.9161682538048,-50.965489283210516,-50.96548928321051,20425.709515326886,3.8774954985400876,4.014118461337279,8,3703.1555030233753
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.651318341306986, ""exit_days"": 2.533144859470473, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12385184075243026,246.8034497960729,515.9161682538048,-50.965489283210516,-34.711577744166966,15619.527592336904,4.261993494272126,3.151617235458018,4,3468.034497960729
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.202831354440004, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4678129084448476}",0.12374863790351986,236.9569867599201,515.9161682538048,-50.965489283210516,-32.29890550808368,13881.941011180805,4.061095145449281,3.2392647235776657,4,3369.569867599201
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6933235129925852, ""breakout_slope_min"": 0.0012073342732256173, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02524580291585055, ""min_strength"": 0.721598703255537, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1223958895374775, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007474061581917263, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016648984773582738, ""tol_sell_hi"": 0.01777411988296762, ""tol_sell_lo"": 0.01738262018483309, ""trail_atr_mult"": 3.3084908439788783, ""trend_ema_fast"": 56, ""trend_ema_slow"": 391}",0.12354650344867607,247.28686692731307,515.9161682538048,-50.965489283210516,-50.965489283210516,15708.830318978422,3.6808464824544864,3.8270363578367124,9,3472.8686692731308
