trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004025388985406843, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3242332968497532, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022522422366027715, ""min_step_pct"": 0.02798815492926898, ""min_strength"": 0.6392413874739047, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.22250512429151575, ""sell_spacing_mult_bull"": 1.4929215399545008, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018038869720880372, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006460868624931481, ""tol_buy_lo"": 0.010620460620437297, ""tol_sell_hi"": 0.019864331719721424, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 26, ""trend_ema_slow"": 258}",0.1417952410705617,30.661701448900146,-65.78779659537395,-80.94526522013955,-23.3246669376333,217.62300979031997,3.115426505039516,0.5411292303631717,3,1306.6170144890016
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2927206434367042, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.208971606232125, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015523216612193004, ""min_step_pct"": 0.012512610007613004, ""min_strength"": 0.5283109687915153, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.16524720892205524, ""sell_spacing_mult_bull"": 1.2475593278714263, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007009862009028605, ""tol_buy_lo"": 0.008769846173230027, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3500191099152943, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",0.14107840032648522,30.50669231943055,-65.78779659537395,-80.94526522013955,-23.32466693763331,215.99791044396417,2.5911023378824325,0.7150329977706045,3,1305.0669231943054
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014761810271405544, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0965971966220016, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009473830259447449, ""min_step_pct"": 0.023711397358225333, ""min_strength"": 0.5450603723384735, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22009917797626333, ""sell_spacing_mult_bull"": 1.7539489296260542, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004100467639616231, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00510089294363435, ""tol_buy_lo"": 0.011423948333463987, ""tol_sell_hi"": 0.01688472135003399, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8426469770393563, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",0.14010832690690878,25.242494122763446,-65.78779659537395,-80.94526522013955,-15.918259551862302,164.49330317783475,2.892562729657638,0.4511310985979612,4,1252.4249412276345
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3772507881127338, ""breakout_slope_min"": 0.0005, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022632023704280038, ""min_step_pct"": 0.02, ""min_strength"": 0.5057851863950356, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.14556947735473288, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008124564879041335, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012208723076371879, ""tol_buy_lo"": 0.01765072793174598, ""tol_sell_hi"": 0.007530942054400074, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6175431455728226, ""trend_ema_fast"": 47, ""trend_ema_slow"": 200}",0.1380416312800301,29.850023554183824,-65.78779659537395,-80.94526522013955,-23.32466693763331,209.1842183545454,2.576231079072709,0.7165456107766983,3,1298.5002355418383
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0587577429160104, ""breakout_slope_min"": 0.00395905314166699, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.0469908610619132, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015297913193114129, ""min_step_pct"": 0.014509283939018612, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1017987040321109, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001575352990872924, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017848981112638496, ""tol_buy_lo"": 0.006281767549074401, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.418877647483761, ""trend_ema_fast"": 75, ""trend_ema_slow"": 200}",0.13675083379071418,29.57090242889373,-65.78779659537395,-80.94526522013955,-23.32466693763331,206.32246524580853,2.5472134746989448,0.7144438512258523,3,1295.7090242889374
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7273793787410766, ""breakout_slope_min"": 0.0002758592261288108, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.5967146724154513, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01751562082050499, ""min_step_pct"": 0.021044344671701416, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1415481065905719, ""sell_spacing_mult_bull"": 1.7401469837681676, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009022014834677284, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010772805770658237, ""tol_buy_lo"": 0.010381665188097338, ""tol_sell_hi"": 0.013677572927255997, ""tol_sell_lo"": 0.012855125387298966, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.13653582950295937,29.52441005558417,-65.78779659537395,-80.94526522013955,-23.32466693763331,205.84777649259314,2.9271177230226955,0.5260694213297531,3,1295.2441005558417
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.925190275104659, ""breakout_slope_min"": 0.0042228129124561795, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.486971158449881, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008008734793546546, ""min_step_pct"": 0.026711004821122604, ""min_strength"": 0.6759533903512466, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1249577618111289, ""sell_spacing_mult_bull"": 1.690035252969253, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004111525633219603, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0138078716484427, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006577235521288381, ""tol_sell_lo"": 0.008165966507025552, ""trail_atr_mult"": 1.0204931771439707, ""trend_ema_fast"": 71, ""trend_ema_slow"": 200}",0.13286459572407924,28.730545090672386,-65.78779659537395,-80.94526522013955,-23.32466693763331,197.82927682587456,2.931772401118227,0.5217548491659474,3,1287.305450906724
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5747295703878157, ""breakout_slope_min"": 0.0005250265635692948, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.0767553455318242, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02734153450726254, ""min_step_pct"": 0.012183406488824771, ""min_strength"": 0.5845859941153801, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.2433822534386778, ""sell_spacing_mult_bull"": 1.75459755381963, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003808355490602158, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00617179086692814, ""tol_buy_lo"": 0.0187355621054703, ""tol_sell_hi"": 0.009995867665903189, ""tol_sell_lo"": 0.014894291155645969, ""trail_atr_mult"": 1.332351209985172, ""trend_ema_fast"": 23, ""trend_ema_slow"": 200}",0.13227845884871622,32.7697688320804,-65.78779659537395,-80.94526522013955,-23.32466693763331,240.3681024380506,3.2618887341772766,0.5896239218802273,2,1327.697688320804
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8545329899693701, ""breakout_slope_min"": 0.00022907261295147647, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.4681703033349855, ""center_lookback"": 17, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012389090128091914, ""min_step_pct"": 0.02, ""min_strength"": 0.6871995373059007, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030510885646405682, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018501723037589853, ""tol_buy_lo"": 0.015891439950610608, ""tol_sell_hi"": 0.0053885470941063655, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 244}",0.13196357171832712,23.60003239370707,-65.78779659537395,-80.94526522013955,-15.355671783746395,149.82743100714467,2.7650367901436415,0.4245808814722555,4,1236.0003239370708
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0606144201908998, ""breakout_slope_min"": 0.00040427327854009097, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025702426690725238, ""min_step_pct"": 0.030382715208070243, ""min_strength"": 0.6246804631252225, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10329327069436388, ""sell_spacing_mult_bull"": 1.2402093044031282, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00456489146223984, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010972301475238058, ""tol_sell_hi"": 0.005219527048536876, ""tol_sell_lo"": 0.00621250140750191, ""trail_atr_mult"": 2.453422996049724, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",0.1319264420185249,28.527679404802342,-65.78779659537395,-80.94526522013955,-23.3246669376333,195.8063863570567,2.9159367657590107,0.5130191489181811,3,1285.2767940480235
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7943424493547399, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.5304404080288259, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017366555444271417, ""min_step_pct"": 0.02, ""min_strength"": 0.7154191405931745, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.24072747732901523, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009979002295735397, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01376539102429115, ""tol_sell_hi"": 0.0195812303113961, ""tol_sell_lo"": 0.014063136906794319, ""trail_atr_mult"": 3.0120059727639186, ""trend_ema_fast"": 25, ""trend_ema_slow"": 114}",0.1314498289844237,21.72369934784546,-65.78779659537395,-80.94526522013955,-17.138406246730476,133.84699922416797,2.3752730636729167,0.44263070667141413,6,1217.2369934784547
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4707716550025296, ""breakout_slope_min"": 0.001727913318446794, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.5901926427211786, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02587682440570925, ""min_step_pct"": 0.02674063997390836, ""min_strength"": 0.5944568399210509, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.10158136001655686, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006048825679194295, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009137454982076614, ""tol_buy_lo"": 0.013200304199012036, ""tol_sell_hi"": 0.009178716760181452, ""tol_sell_lo"": 0.011555055438439175, ""trail_atr_mult"": 2.5483679361144556, ""trend_ema_fast"": 40, ""trend_ema_slow"": 328}",0.13020985235609114,28.15648528472874,-65.78779659537395,-80.94526522013955,-23.32466693763331,192.13235054297542,2.7731927639864034,0.5726752518896762,3,1281.5648528472873
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8034263817899061, ""breakout_slope_min"": 0.0005, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.3309515800766158, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020968124175606798, ""min_step_pct"": 0.028846853825333935, ""min_strength"": 0.6338092987144637, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.21615087175849917, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00641002381115314, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010127326331380833, ""tol_buy_lo"": 0.012441731878511268, ""tol_sell_hi"": 0.00795932591410255, ""tol_sell_lo"": 0.004417939337965093, ""trail_atr_mult"": 1.6376563482455762, ""trend_ema_fast"": 53, ""trend_ema_slow"": 127}",0.1299973238833861,28.110528279893643,-65.78779659537395,-80.94526522013955,-23.3246669376333,191.67992533055119,2.8859365601203257,0.49737686890770905,3,1281.1052827989365
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.413849203381951, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.020303390888321258, ""min_strength"": 0.6612011540650877, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15191469100676508, ""sell_spacing_mult_bull"": 1.5812464366167793, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011147378921854693, ""tol_buy_lo"": 0.013012847045788926, ""tol_sell_hi"": 0.010889341054242989, ""tol_sell_lo"": 0.007372856377749412, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 104}",0.12767036919999353,27.607349264514713,-65.78779659537395,-80.94526522013955,-23.3246669376333,186.76150585566984,2.8224362572224493,0.5051141113303181,3,1276.073492645147
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.218892218987154, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2719850383407492, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009477971642015878, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.18308418065732868, ""sell_spacing_mult_bull"": 1.668258031855103, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002322002284800681, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00460613556933792, ""tol_buy_lo"": 0.015087229373867948, ""tol_sell_hi"": 0.013990656728723447, ""tol_sell_lo"": 0.012918903764002454, ""trail_atr_mult"": 3.048731803537917, ""trend_ema_fast"": 50, ""trend_ema_slow"": 305}",0.12334327576584025,26.67166167713313,-65.78779659537395,-80.94526522013955,-23.3246669376333,177.78514714907257,2.684293113572467,0.5171023351661321,3,1266.7166167713312
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4282890475784513, ""breakout_slope_min"": 0.00351705633671539, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.5126206083106526, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026017945647851027, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2344755934280447, ""sell_spacing_mult_bull"": 1.14846627188467, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006877807645794357, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01161333973086846, ""tol_sell_hi"": 0.00907850448567138, ""tol_sell_lo"": 0.015353432864820469, ""trail_atr_mult"": 2.5205827475361273, ""trend_ema_fast"": 42, ""trend_ema_slow"": 343}",0.11978683304637686,23.788853042059245,-65.78779659537395,-80.94526522013955,-16.863521917866475,151.48086687001708,2.5760019084744465,0.6031286740340414,3,1237.8885304205924
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003941701014526077, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02529919702807243, ""min_step_pct"": 0.025338615626793036, ""min_strength"": 0.664928840938324, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24193297658197727, ""sell_spacing_mult_bull"": 1.3806126033205544, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030485488890216956, ""tol_buy_lo"": 0.005339996868213124, ""tol_sell_hi"": 0.013052648911073241, ""tol_sell_lo"": 0.017454248025122462, ""trail_atr_mult"": 3.1171974023408113, ""trend_ema_fast"": 65, ""trend_ema_slow"": 250}",0.11703194734387941,25.306904536067854,-65.78779659537395,-80.94526522013955,-23.3246669376333,165.08161097773967,2.5785763344406214,0.49887753334742313,3,1253.0690453606785
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3707758696801213, ""breakout_slope_min"": 0.0018332616887209842, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.402432309466926, ""center_lookback"": 22, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021209300928640474, ""min_step_pct"": 0.03156334069290989, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2208031771638414, ""sell_spacing_mult_bull"": 1.4513427474267524, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013872375234075434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010431103560783453, ""tol_buy_lo"": 0.014826767710399948, ""tol_sell_hi"": 0.006197933726051687, ""tol_sell_lo"": 0.011168056527447292, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 29, ""trend_ema_slow"": 201}",0.11302692657842969,24.440861712065363,-65.78779659537395,-80.94526522013955,-23.32466693763331,157.2550291215243,2.6117832621619077,0.44982104388045835,3,1244.4086171206536
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005027789797329437, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.388336148476312, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2146009853480746, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004554625587882236, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012999600473376675, ""tol_buy_lo"": 0.014135575957067222, ""tol_sell_hi"": 0.01420242157432966, ""tol_sell_lo"": 0.019623575776649832, ""trail_atr_mult"": 2.6195503570459406, ""trend_ema_fast"": 36, ""trend_ema_slow"": 311}",0.11295742090131201,20.26022574546826,-65.78779659537395,-80.94526522013955,-15.578548120050273,121.93788724130252,2.4172556370204945,0.3629038746328619,4,1202.6022574546826
