trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5726372823814927, ""entry_days"": 11.0, ""exit_days"": 1.6972416694820975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",6072.186994924033,507.21869949240323,2101.6842919205824,-45.629566475521536,-42.328617306741364,192596.92042508695,7.208905838446763,5.374380263997519,5,6072.186994924033
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.317187125807089, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",6061.830158797,506.1830158797,2101.6842919205824,-45.629566475521536,-42.426942507611884,191222.43691589637,7.160257249018254,5.437408339315595,5,6061.830158797
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.363581935387386, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",6061.830158797,506.1830158797,2101.6842919205824,-45.629566475521536,-42.426942507611884,191222.43691589637,7.160257249018254,5.437408339315595,5,6061.830158797
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2348573148703412, ""entry_days"": 11.0, ""exit_days"": 2.065844321953886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",6061.830158797,506.1830158797,2101.6842919205824,-45.629566475521536,-42.426942507611884,191222.43691589637,7.160257249018254,5.437408339315595,5,6061.830158797
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5324904438149916, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",6061.830158797,506.1830158797,2101.6842919205824,-45.629566475521536,-42.426942507611884,191222.43691589637,7.160257249018254,5.437408339315595,5,6061.830158797
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.192103932035579, ""entry_days"": 13.233345820412621, ""exit_days"": 1.5205211334057231, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",6040.031665915522,504.00316659155226,2101.6842919205824,-45.629566475521536,-34.49261444300756,188353.90253864933,7.697010239454,5.1890000049021605,4,6040.031665915522
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6726256442003713, ""entry_days"": 12.241760133222437, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5971.069726759517,497.1069726759516,2101.6842919205824,-45.629566475521536,-35.240236460271646,179494.22777927763,7.491218850973689,5.309184337963986,4,5971.069726759517
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.337833420790548, ""entry_days"": 13.297472097484274, ""exit_days"": 2.0064543107448713, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5971.069726759517,497.1069726759516,2101.6842919205824,-45.629566475521536,-35.240236460271646,179494.22777927763,7.491218850973689,5.309184337963986,4,5971.069726759517
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.582257962529705, ""entry_days"": 13.182521974811085, ""exit_days"": 1.9962674673142478, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5971.069726759517,497.1069726759516,2101.6842919205824,-45.629566475521536,-35.240236460271646,179494.22777927763,7.491218850973689,5.309184337963986,4,5971.069726759517
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.109509721551362, ""entry_days"": 13.578808956117804, ""exit_days"": 2.1904746904149177, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5962.008436910505,496.2008436910505,2101.6842919205824,-45.629566475521536,-35.240200225785514,178354.12632180366,7.482084651384872,5.2966073929402135,4,5962.008436910505
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.352836073559273, ""entry_days"": 9.161984641789736, ""exit_days"": 1.5374483261613878, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5898.363698083136,489.8363698083136,2101.6842919205824,-45.629566475521536,-39.50058330922538,170500.7847936282,7.216116780426641,5.1421848825231065,6,5898.363698083136
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2817501042830974, ""entry_days"": 9.99013486544761, ""exit_days"": 2.6131856216543627, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5885.194268298188,488.5194268298188,2101.6842919205824,-45.629566475521536,-41.03171088278531,168909.1859011209,6.971893693700544,5.301540350000848,5,5885.194268298188
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.492989967761312, ""entry_days"": 5.905258426934072, ""exit_days"": 2.6692913142240826, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5869.365669148069,486.936566914807,2101.6842919205824,-45.629566475521536,-46.46629601605825,167011.20308397256,6.65392190782715,5.539726727916153,7,5869.365669148069
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5615154401841345, ""entry_days"": 16.21760758103429, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5797.3975632617985,479.7397563261798,2101.6842919205824,-45.629566475521536,-35.24265625013939,158585.4140687628,7.407935037010677,5.200554686302078,4,5797.3975632617985
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.5750525970085247, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5792.890010586877,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.004457406458301, ""entry_days"": 11.0, ""exit_days"": 2.3311704211128434, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5792.890010586877,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.2229101165836087, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5792.890010586877,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3417364650413504, ""entry_days"": 11.0, ""exit_days"": 2.311743293396364, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5792.890010586877,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.438871039344269, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5792.890010586877,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.729058987128372, ""entry_days"": 11.0, ""exit_days"": 2.271288765832061, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5792.890010586877,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.908900511365409, ""entry_days"": 9.528346984457052, ""exit_days"": 2.736373615788642, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5723.155303457263,472.31553034572624,2101.6842919205824,-45.629566475521536,-41.419195008132256,150236.4415317703,6.860305558759529,5.217818170518114,5,5723.155303457263
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7893657847131847, ""entry_days"": 12.606014289315564, ""exit_days"": 2.2529277532854337, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5706.1546226054425,470.61546226054423,2101.6842919205824,-45.629566475521536,-35.240236460271646,148372.63664123995,7.25714108486744,5.1270841024825575,4,5706.1546226054425
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.856137946712263, ""exit_days"": 2.388891268542386, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5706.1546226054425,470.61546226054423,2101.6842919205824,-45.629566475521536,-35.240236460271646,148372.63664123995,7.25714108486744,5.1270841024825575,4,5706.1546226054425
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.714057182146417, ""exit_days"": 1.6104974252177269, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5659.5265819829665,465.9526581982966,2101.6842919205824,-45.629566475521536,-41.82880751438292,143350.98940282757,7.023425415486464,5.162672624658104,5,5659.5265819829665
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.159423398250451, ""entry_days"": 11.467765741522285, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5600.515235679774,460.0515235679774,2101.6842919205824,-45.629566475521536,-42.4350871180634,137182.35195877633,6.941228141716589,5.209079005734746,5,5600.515235679774
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.470815161951016, ""entry_days"": 15.219055433801488, ""exit_days"": 2.5458964926474748, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5540.184473010648,454.0184473010647,2101.6842919205824,-45.629566475521536,-35.24265625013939,131086.7592837429,7.173137913502907,5.020279250263234,4,5540.184473010648
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.802997419196039, ""entry_days"": 15.767838372580943, ""exit_days"": 2.434812223030427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5540.184473010648,454.0184473010647,2101.6842919205824,-45.629566475521536,-35.24265625013939,131086.7592837429,7.173137913502907,5.020279250263234,4,5540.184473010648
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5964275124124665, ""entry_days"": 13.995879351829037, ""exit_days"": 2.508417828635487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5540.184473010648,454.0184473010647,2101.6842919205824,-45.629566475521536,-35.24265625013939,131086.7592837429,7.173137913502907,5.020279250263234,4,5540.184473010648
136,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.8895684796555459, ""tsi_long"": 37, ""tsi_short"": 12}",5539.315417784074,453.93154177840745,2101.6842919205824,-45.629566475521536,-32.01554484505608,131000.48724849561,7.6296996476516705,4.673700166416031,1,5539.315417784074
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4962871237267725, ""entry_days"": 5.671196812689864, ""exit_days"": 1.6904174120928739, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5496.320491231858,449.63204912318577,2101.6842919205824,-45.629566475521536,-52.74565239906873,126785.98769609642,6.553456539516659,5.204100123145141,9,5496.320491231858
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7497818999223913, ""entry_days"": 10.376601242971647, ""exit_days"": 2.943323468829238, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5493.929055196073,449.3929055196073,2101.6842919205824,-45.629566475521536,-43.861247785256694,126554.6404522106,6.6552055759650575,5.177317799109507,5,5493.929055196073
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.883326323536319, ""entry_days"": 12.82263837546006, ""exit_days"": 2.5955484914113836, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5465.164716505605,446.51647165056045,2101.6842919205824,-45.629566475521536,-35.240236460271646,123797.07230645204,7.0795536036037685,4.987922917813909,4,5465.164716505605
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.440784461596784, ""entry_days"": 7.343977350578386, ""exit_days"": 2.5493454278021654, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",5462.976720143972,446.29767201439716,2101.6842919205824,-45.629566475521536,-38.89103762898167,123589.20201601658,6.969809404183062,5.180790095593967,6,5462.976720143972
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.261178407485768, ""entry_days"": 7.54342261463087, ""exit_days"": 1.356832346960518, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",5445.9087608603795,444.59087608603795,2101.6842919205824,-45.629566475521536,-39.20153826016816,121976.76504468347,7.102071292945886,5.009659609255,6,5445.9087608603795
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.301717438502603, ""entry_days"": 6.477400157608821, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5442.779047276304,444.27790472763036,2101.6842919205824,-45.629566475521536,-44.383405189540184,121682.84149411663,6.5563605139545285,5.312284118519925,7,5442.779047276304
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2585330287318617, ""entry_days"": 9.615598085489903, ""exit_days"": 1.2173689390624534, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5343.20148498743,434.32014849874304,2101.6842919205824,-45.629566475521536,-36.8717492262136,112609.00992717223,6.845990622569893,4.889386694225614,6,5343.20148498743
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7922876396988796, ""entry_days"": 12.11333735791872, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5337.461512963703,433.7461512963703,2101.6842919205824,-45.629566475521536,-35.240236460271646,112102.15048352296,7.098232753541758,4.939140626464848,5,5337.461512963703
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.137414288874006, ""entry_days"": 12.980174584352296, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5337.461512963703,433.7461512963703,2101.6842919205824,-45.629566475521536,-35.240236460271646,112102.15048352296,7.098232753541758,4.939140626464848,5,5337.461512963703
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.05163796544243, ""entry_days"": 12.667888979975082, ""exit_days"": 2.0791258274232436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5337.461512963703,433.7461512963703,2101.6842919205824,-45.629566475521536,-35.240236460271646,112102.15048352296,7.098232753541758,4.939140626464848,5,5337.461512963703
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0567489883980907, ""entry_days"": 12.850563492071558, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5337.461512963703,433.7461512963703,2101.6842919205824,-45.629566475521536,-35.240236460271646,112102.15048352296,7.098232753541758,4.939140626464848,5,5337.461512963703
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 22, ""signal_threshold"": 0.6}",5300.53557590205,430.05355759020506,2101.6842919205824,-45.629566475521536,-49.1277051127344,108882.83132910788,5.406425261154006,6.045050254734759,25,5300.53557590205
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7003401465256998, ""entry_days"": 7.528042678336086, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",5281.887153904959,428.1887153904958,2101.6842919205824,-45.629566475521536,-41.03171088278531,107283.98820260049,6.849920179305269,5.087844254215546,6,5281.887153904959
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.268114959505221, ""entry_days"": 11.0, ""exit_days"": 2.9527918461844886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5248.7721545154345,424.87721545154346,2101.6842919205824,-45.629566475521536,-44.455391171837476,104488.9259507499,6.4230107758430695,5.107200181124095,5,5248.7721545154345
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7780286706616173, ""entry_days"": 11.0, ""exit_days"": 1.1143529983534233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5228.285017052985,422.82850170529844,2101.6842919205824,-45.629566475521536,-37.6833250778376,102787.67811887758,6.932948540195933,4.829104732442289,6,5228.285017052985
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.889716242396314, ""entry_days"": 11.973993625921096, ""exit_days"": 2.996632175503695, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5170.1770328259845,417.01770328259846,2101.6842919205824,-45.629566475521536,-37.5219298346522,98076.89661669926,6.677906856096529,4.988236054182678,4,5170.1770328259845
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 50, ""rsi_period"": 49, ""signal_threshold"": false}",5167.127350544454,416.7127350544455,2101.6842919205824,-45.629566475521536,-46.13971410788281,97834.28303937687,5.045773765094386,6.053794186960174,15,5167.127350544454
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.3176239531786065, ""exit_days"": 2.3456221966512167, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",5167.071036781923,416.7071036781923,2101.6842919205824,-45.629566475521536,-46.48242008136164,97829.80736753091,6.296206380623075,5.173115105070498,7,5167.071036781923
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.121853785118833, ""entry_days"": 11.0, ""exit_days"": 1.2210513058054862, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",5037.161766964043,403.71617669640426,2101.6842919205824,-45.629566475521536,-38.36524890986811,87912.04471197039,6.64777319701794,4.713211839968645,6,5037.161766964043
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.204259282543205, ""exit_days"": 2.827892625154047, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",4993.442526056435,399.3442526056435,2101.6842919205824,-45.629566475521536,-42.81337832130691,84752.8786699399,6.403384081993908,4.880093658298812,5,4993.442526056435
