trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6945048070054585, ""breakout_slope_min"": 0.001516193544273211, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01492830424424246, ""min_step_pct"": 0.017336746299950183, ""min_strength"": 0.5834178723487298, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10211588054037529, ""sell_spacing_mult_bull"": 1.089623000699826, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001400242253091973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015414281134067261, ""tol_buy_lo"": 0.011386967869046527, ""tol_sell_hi"": 0.008173694878482518, ""tol_sell_lo"": 0.002959885267507152, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 375}",105116117.49776526,10.511611749776527,-24.14710880292843,-70.51272863374625,-6.951840007652043,50.85427192808238,2.0096416629021783,0.4582940258678477,1,1105.1161174977653
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.978962596209364, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",103758623.49351417,10.375862349351417,-24.14710880292843,-70.51272863374625,-15.20667956320242,50.09347889054114,1.3158205721891127,0.36961371596859016,1,1103.7586234935143
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7156350565849179, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024246365152136736, ""min_step_pct"": 0.02, ""min_strength"": 0.47829278127233904, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15187304502955873, ""sell_spacing_mult_bull"": 1.1566050807137893, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008120171361400815, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005673945518430787, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 280}",100717796.75383908,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1311865985337335, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2448036906745512, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02773007636882728, ""min_step_pct"": 0.024890921006492657, ""min_strength"": 0.5099066350399619, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.17885839042029927, ""sell_spacing_mult_bull"": 1.4757315654359657, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0050735130112560395, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0022376547937955106, ""tol_buy_lo"": 0.01014890204298672, ""tol_sell_hi"": 0.018654020457144517, ""tol_sell_lo"": 0.010896909081648308, ""trail_atr_mult"": 2.0139852791958077, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",100717796.75383908,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8500484687518719, ""breakout_slope_min"": 0.0023785088186657733, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.700802395711969, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02293288753336189, ""min_step_pct"": 0.02, ""min_strength"": 0.6785327542095767, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3037489825067412, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006948983612803265, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007203554597696136, ""tol_buy_lo"": 0.013370991620698495, ""tol_sell_hi"": 0.01111515904308997, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.4503342509387736, ""trend_ema_fast"": 53, ""trend_ema_slow"": 200}",100717796.75383908,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0032739417666252314, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4448225685946805, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024029857945203716, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09379946903541604, ""sell_spacing_mult_bull"": 1.3240365986485723, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025691372020095657, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011914743891123418, ""tol_buy_lo"": 0.009584318192203584, ""tol_sell_hi"": 0.011763901074392541, ""tol_sell_lo"": 0.01180859036459364, ""trail_atr_mult"": 3.04354381188291, ""trend_ema_fast"": 46, ""trend_ema_slow"": 194}",99081509.82003815,9.908150982003816,-24.14710880292843,-70.51272863374625,-17.153607946197557,47.49446052560216,1.1976721662209373,0.47264961420601137,1,1099.0815098200383
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2607956518783179, ""breakout_slope_min"": 0.002965557816942375, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.175564011714366, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012578694086740852, ""min_step_pct"": 0.02152491979820377, ""min_strength"": 0.5601413408700643, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20780407681484564, ""sell_spacing_mult_bull"": 1.3452216324863575, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01826161355283968, ""tol_buy_lo"": 0.01901205945847112, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018442075494171033, ""trail_atr_mult"": 2.397907997177831, ""trend_ema_fast"": 54, ""trend_ema_slow"": 369}",98179364.08543047,9.817936408543048,-24.14710880292843,-70.51272863374625,-6.951840007652043,46.99709348762586,1.895737823023002,0.43327093462881444,1,1098.1793640854305
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.409799303525674, ""exit_days"": 1.8055823797662975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",97787719.07011041,9.778771907011041,-24.14710880292843,-70.51272863374625,-14.8580736514774,46.7815690996364,1.2706320205612665,0.3455503528088189,1,1097.7877190701104
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.76455556527113, ""breakout_slope_min"": 0.002733366800778164, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.0272118572730706, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02528921664620922, ""min_step_pct"": 0.02, ""min_strength"": 0.4594867050520684, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23942423434183108, ""sell_spacing_mult_bull"": 1.6065917135522854, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01922559662131198, ""tol_buy_lo"": 0.008184166105603245, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009321917142914055, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 163}",96932293.37126286,9.693229337126287,-24.14710880292843,-70.51272863374625,-6.951840007652043,46.31165544455094,1.604259537017638,0.42559797104594205,1,1096.9322933712629
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2470910640660113, ""breakout_slope_min"": 0.004940609410415114, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2800992376183469, ""center_lookback"": 29, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028922889341772975, ""min_step_pct"": 0.014420388138683632, ""min_strength"": 0.510968661204495, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.17175649852501124, ""sell_spacing_mult_bull"": 1.1837370995380048, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016496215444777203, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007697944197875801, ""tol_sell_lo"": 0.011470045429597177, ""trail_atr_mult"": 2.1030070651316186, ""trend_ema_fast"": 37, ""trend_ema_slow"": 169}",96838049.24993433,9.683804924993433,-24.14710880292843,-70.51272863374625,-6.951840007652055,46.25995375306802,1.6028897598250322,0.42523446939001724,1,1096.8380492499343
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.753901634581236, ""breakout_slope_min"": 0.003755869953276302, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5731015746656118, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017510755708582716, ""min_step_pct"": 0.031049458474621372, ""min_strength"": 0.5788417064992866, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.23363811839849985, ""sell_spacing_mult_bull"": 1.3029949181987777, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0041266527275990745, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01268132381125847, ""tol_buy_lo"": 0.00521678015037874, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005983754982946092, ""trail_atr_mult"": 2.795110547804248, ""trend_ema_fast"": 41, ""trend_ema_slow"": 187}",96319146.57375497,9.631914657375496,-24.14710880292843,-70.51272863374625,-17.153607946197546,45.97553485980399,1.2416375995447957,0.452295853217171,1,1096.319146573755
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.222415697144011, ""entry_days"": 15.853562186488505, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8514552928037635, ""entry_days"": 16.104198844085147, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.990410392688024, ""entry_days"": 12.557090568116362, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.315551317438371, ""entry_days"": 14.915651136946392, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.63916399676175, ""entry_days"": 12.153734717885179, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.716164897648198, ""entry_days"": 16.350244131715712, ""exit_days"": 2.052006348611501, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.521665833148493, ""entry_days"": 14.123996486706258, ""exit_days"": 2.0064426747821886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6670757673235745, ""entry_days"": 12.429637395343633, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3340690949237115, ""entry_days"": 12.120032266802603, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",93290033.34983078,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8725058706311976, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02243255084588852, ""min_step_pct"": 0.03691572466444172, ""min_strength"": 0.7735879856835891, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1157456967926242, ""sell_spacing_mult_bull"": 1.1103634010698222, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007579335122149172, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014170040396253032, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014373593382204963, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",93056232.56589301,9.305623256589302,-24.14710880292843,-70.51272863374625,-17.153607946197546,44.19665941525493,1.2050571402183392,0.43611824471549265,1,1093.056232565893
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0032408725144570847, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.3556156329439961, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022860341083758076, ""min_step_pct"": 0.015878105167354918, ""min_strength"": 0.7671375955700065, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1565868469360558, ""sell_spacing_mult_bull"": 1.6712149858908045, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007937491175054847, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01153553984952409, ""tol_buy_lo"": 0.018657515842994386, ""tol_sell_hi"": 0.005532342427886424, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4951365416946598, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",92986724.65002045,9.298672465002046,-24.14710880292843,-70.51272863374625,-17.153607946197546,44.15894447401569,1.1392584691984196,0.4487434861867817,1,1092.9867246500205
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.07982466113497, ""exit_days"": 2.537783305216946, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.326668422830075, ""entry_days"": 14.77780153268855, ""exit_days"": 2.6991613370417005, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.153807522662289, ""exit_days"": 2.6985836479909158, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2476921213245036, ""entry_days"": 15.272339833661722, ""exit_days"": 2.9479924243242603, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.788143564314583, ""entry_days"": 13.074059119757152, ""exit_days"": 2.9426011820541342, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9981369287668254, ""entry_days"": 13.943990212179541, ""exit_days"": 2.702627281864901, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.728810214532247, ""exit_days"": 2.7549449573454083, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",91461784.93371737,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
