trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
133,CSMARevertStrategy,"{""atr_mult"": 3.810219789651048, ""atr_period"": 27, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 437, ""rsi_max"": 19.15402603245446, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.06843331332219825,15.736387258705076,321.3318562731405,-65.4070592815265,-17.671186505568315,90.55340364630149,1.5414294241103907,0.3671765198804886,2,1157.3638725870508
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1471453857031033, ""entry_days"": 15.373936391067003, ""exit_days"": 2.8676317929673623, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18563629349292465}",0.06637037747732957,17.413100353100262,321.3318562731405,-65.4070592815265,-57.61069078653311,103.03720334238315,1.206931520246176,0.672234043973291,7,1174.1310035310025
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.10067224656249, ""entry_days"": 11.0, ""exit_days"": 2.180108011719019, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40455335643584167}",0.049157693267394206,14.217239446005303,321.3318562731405,-65.4070592815265,-66.8493606023325,79.76313567158779,1.1023073677982869,0.8423030608091617,7,1142.172394460053
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5182167972970175, ""entry_days"": 13.720161263794786, ""exit_days"": 1.0070684354644865, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6268401988131513}",0.04914081130216823,13.492779192790728,321.3318562731405,-65.4070592815265,-61.85437868040471,74.78692315358448,1.0595874365539903,0.6652979522012751,7,1134.9277919279073
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8364227247858143, ""entry_days"": 11.0, ""exit_days"": 2.2546823410483317, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3640940518586273}",0.04292604773214009,12.479080323588509,321.3318562731405,-65.4070592815265,-67.35371263336047,68.00355244886013,1.050492996116605,0.8047550219186154,7,1124.790803235885
8,CSMARevertStrategy,"{""atr_mult"": 3.81397758198593, ""atr_period"": 30, ""entry_drop"": 0.31070458367905607, ""exit_up"": 0.048, ""n_sma"": 991, ""rsi_max"": 23.18963421993467, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.03956153848457535,12.586160873183738,321.3318562731405,-65.4070592815265,-21.851846035983414,68.71032318497983,1.5419931106688956,0.33637860966897665,1,1125.8616087318374
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8562665602969486, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01256036653777259, ""min_strength"": 0.6715338131253445, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11043560002558207, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014397172115106827, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013258162547763061, ""tol_sell_lo"": 0.017322943478708594, ""trail_atr_mult"": 1.7691461422530477, ""trend_ema_fast"": 25, ""trend_ema_slow"": 213}",0.03813572720075915,15.838879625093828,321.3318562731405,-65.4070592815265,-42.9586650874667,91.29901129163045,1.2993679557198603,0.4757616253684935,1,1158.3887962509382
168,CSMARevertStrategy,"{""atr_mult"": 3.057293805255709, ""atr_period"": 34, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 325, ""rsi_max"": 46.65294698449909, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.017156267755718404,5.000977386715344,321.3318562731405,-65.4070592815265,-15.21340490985068,24.0225971232487,0.7830730174633023,0.13290330912805656,1,1050.0097738671534
123,CSMARevertStrategy,"{""atr_mult"": 3.7640642558684596, ""atr_period"": 48, ""entry_drop"": 0.18526806204989832, ""exit_up"": 0.048, ""n_sma"": 962, ""rsi_max"": 38.05243548437733, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.01610996680946932,3.59924827499587,321.3318562731405,-65.4070592815265,-40.694158154325585,16.882715491000443,0.6412284036517206,0.3430793023917615,6,1035.9924827499588
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 43, ""rsi_period"": 49, ""signal_threshold"": 0.6}",0.012078404631360073,3.152576770793969,321.3318562731405,-65.4070592815265,-78.18575979017604,14.675712107277516,1.1403304953148272,1.4409562919427872,43,1031.5257677079396
48,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 46, ""entry_drop"": 0.5704739206537572, ""exit_up"": 0.048, ""n_sma"": 635, ""rsi_max"": 32.1130214584077, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
23,CSMARevertStrategy,"{""atr_mult"": 3.1326363692268298, ""atr_period"": 35, ""entry_drop"": 0.6994187105507749, ""exit_up"": 0.470075915278517, ""n_sma"": 791, ""rsi_max"": 38.488851626160596, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 2.9459056388530898, ""atr_period"": 6, ""entry_drop"": 0.5213954527944794, ""exit_up"": 0.8913987672564169, ""n_sma"": 576, ""rsi_max"": 26.25123099241063, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 3.080202414904365, ""atr_period"": 14, ""entry_drop"": 0.40584834663849423, ""exit_up"": 0.9457175515170049, ""n_sma"": 953, ""rsi_max"": 35.154584904561226, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
148,CSMARevertStrategy,"{""atr_mult"": 3.232241677569922, ""atr_period"": 13, ""entry_drop"": 0.3878597207481549, ""exit_up"": 0.18885075605494128, ""n_sma"": 756, ""rsi_max"": 20.935579224939517, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
18,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.43357343761278955, ""exit_up"": 0.048, ""n_sma"": 374, ""rsi_max"": 37.85981661234423, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 27, ""rsi_period"": 47, ""signal_threshold"": 0.21484490077620733}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 2.2993709649389165, ""atr_period"": 43, ""entry_drop"": 0.8231277429559488, ""exit_up"": 0.165820067761263, ""n_sma"": 686, ""rsi_max"": 27.927873748035324, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.7429866301225444, ""exit_up"": 0.048, ""n_sma"": 818, ""rsi_max"": 24.225482118102356, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 3.8872826744414573, ""atr_period"": 38, ""entry_drop"": 0.8927281246417776, ""exit_up"": 0.08983136057356322, ""n_sma"": 576, ""rsi_max"": 27.618093164872246, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 2.4415550318112444, ""atr_period"": 36, ""entry_drop"": 0.56460329545878, ""exit_up"": 0.7118726461383788, ""n_sma"": 427, ""rsi_max"": 30.78242416899307, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 17, ""rsi_period"": 42, ""signal_threshold"": 0.6739171118723218}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 3.585960667523202, ""atr_period"": 48, ""entry_drop"": 0.5665129994798375, ""exit_up"": 0.048, ""n_sma"": 822, ""rsi_max"": 35.42386663515542, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 3.4743570620027886, ""atr_period"": 15, ""entry_drop"": 0.26874959682274935, ""exit_up"": 0.2491547366646687, ""n_sma"": 536, ""rsi_max"": 37.34738609133296, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 33, ""entry_drop"": 0.45383081039682516, ""exit_up"": 0.9025243731904115, ""n_sma"": 765, ""rsi_max"": 38.393324539259375, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 8, ""entry_drop"": 0.6668917287696642, ""exit_up"": 0.3541814903667301, ""n_sma"": 403, ""rsi_max"": 40.441576636781896, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 3.151280067327667, ""atr_period"": 31, ""entry_drop"": 0.669511110690216, ""exit_up"": 0.9928415746770277, ""n_sma"": 756, ""rsi_max"": 16.373075516886395, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 19, ""rsi_period"": 22, ""signal_threshold"": 0.6}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 3.538730066629978, ""atr_period"": 49, ""entry_drop"": 0.8101760870296972, ""exit_up"": 0.05677745579234006, ""n_sma"": 576, ""rsi_max"": 25.31174416198125, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
163,CSMARevertStrategy,"{""atr_mult"": 1.8562834701980186, ""atr_period"": 12, ""entry_drop"": 0.8648075408599903, ""exit_up"": 0.048, ""n_sma"": 534, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 2.6131470707501547, ""atr_period"": 13, ""entry_drop"": 0.8567787916196218, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 2.085406301784817, ""atr_period"": 10, ""entry_drop"": 0.592826092088021, ""exit_up"": 0.883618544423202, ""n_sma"": 744, ""rsi_max"": 20.419751458533135, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 1.8960267595669484, ""atr_period"": 33, ""entry_drop"": 0.8351183821732844, ""exit_up"": 0.8426477753319486, ""n_sma"": 656, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
3,CSMARevertStrategy,"{""atr_mult"": 1.713338449351445, ""atr_period"": 7, ""entry_drop"": 0.895688781798061, ""exit_up"": 0.04954732598254419, ""n_sma"": 761, ""rsi_max"": 19.626265733180166, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 23, ""rsi_period"": 21, ""signal_threshold"": 0.6}",-0.011600452150135483,-3.10825222117308,321.3318562731405,-65.4070592815265,-8.653612536930233,-13.003849436824977,-1.00077351247549,-0.09020596247363546,1,968.9174777882693
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.28941899666081883}",-0.05158787042781649,-8.679219255004567,321.3318562731405,-65.4070592815265,-15.189116839841954,-33.00522041944224,-1.0102420185571541,-0.21512705027598308,5,913.2078074499543
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.146944560521476, ""exit_days"": 2.392246253723221, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9813337413814965}",-0.06698400953410016,-20.864027806575038,321.3318562731405,-65.4070592815265,-74.27026109816319,-64.38393124071094,-0.15932265723003244,-0.1192632318257422,7,791.3597219342496
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8184665730106859}",-0.0686815145855371,-15.99220809852434,321.3318562731405,-65.4070592815265,-63.1361126823825,-53.64325370199676,0.4235633598373784,0.3957572419302426,25,840.0779190147566
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.44918711413924994, ""tsi_long"": 25, ""tsi_short"": 15}",-0.06884448919040176,-18.333870963238354,321.3318562731405,-65.4070592815265,-73.86264889432472,-59.0789646849168,0.2507690394618662,0.21790388967786503,19,816.6612903676165
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.11554306192237729, ""tsi_long"": 25, ""tsi_short"": 13}",-0.0703626222314735,-18.76310509406638,321.3318562731405,-65.4070592815265,-73.99870619317994,-60.01938052814331,0.21532236573038196,0.1841834840625266,19,812.3689490593362
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3656830423121495, ""entry_days"": 15.20471838373015, ""exit_days"": 1.8715597266034865, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.640658383531433}",-0.07502592927439253,-22.410837185799682,321.3318562731405,-65.4070592815265,-70.03723428311834,-67.3544378926433,-0.3245021486921357,-0.23316454790853733,7,775.8916281420032
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 32, ""rsi_period"": 25, ""signal_threshold"": 0.9275101734930774}",-0.08564843671747803,-19.407702270350324,321.3318562731405,-65.4070592815265,-61.8900574165078,-61.40014548750954,-0.5252426080414595,-0.2881734213633014,30,805.9229772964968
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.936718684400414, ""entry_days"": 14.15886448844897, ""exit_days"": 2.2547852333062233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7660629213619579}",-0.09653001483345072,-30.566747838626952,321.3318562731405,-65.4070592815265,-75.96933744887936,-80.0001262416605,-0.631681359863891,-0.4683021921218115,7,694.3325216137305
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.711324435423107}",-0.14504079236560488,-28.623919882858296,321.3318562731405,-65.4070592815265,-35.505348957388996,-77.41066124805553,-3.8537039718207677,-0.8176931708105701,8,713.760801171417
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 19, ""signal_threshold"": 0.32414923958660447}",-0.18051983207194944,-46.7552628767034,321.3318562731405,-65.4070592815265,-77.11237177370968,-93.80006676135679,-0.2438209842506328,-0.28760720074317153,41,532.447371232966
153,CSMARevertStrategy,"{""atr_mult"": 3.05758095982122, ""atr_period"": 35, ""entry_drop"": 0.11461626563213478, ""exit_up"": 0.7344112047970849, ""n_sma"": 306, ""rsi_max"": 34.184467695800336, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.1840023098084148,-42.62771958932085,321.3318562731405,-65.4070592815265,-59.10545545345656,-91.38130404554127,-1.71064976923197,-0.9301276782558473,17,573.7228041067915
143,CSMARevertStrategy,"{""atr_mult"": 1.4923153871478279, ""atr_period"": 11, ""entry_drop"": 0.09754204733583993, ""exit_up"": 0.1754526172157923, ""n_sma"": 378, ""rsi_max"": 24.28444718681939, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.2127468551032878,-50.3620307295124,321.3318562731405,-65.4070592815265,-62.26739267552388,-95.4502063264915,-1.879520220711095,-1.163666395642432,19,496.379692704876
38,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 5, ""entry_drop"": 0.09920246843374525, ""exit_up"": 0.048, ""n_sma"": 415, ""rsi_max"": 37.567180596788745, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-0.2141159996338291,-46.6079789311773,321.3318562731405,-65.4070592815265,-55.417783187587034,-93.72404624826174,-1.4943564361903627,-0.9780141784401175,21,533.920210688227
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.23562682869305585,-56.55920199908433,321.3318562731405,-65.4070592815265,-70.2612556183814,-97.4737468912367,-3.499627601686438,-1.8433103960403137,49,434.4079800091567
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 52, ""rsi_period"": 29, ""signal_threshold"": 0.6}",-0.23880875066965343,-62.066872203772625,321.3318562731405,-65.4070592815265,-81.84903330373712,-98.61096315127618,-1.4212826615531637,-1.5446750318144544,151,379.33127796227365
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.2064427449696319}",-0.2500447044364464,-66.63424851594417,321.3318562731405,-65.4070592815265,-81.77121238616915,-99.21132489959065,-1.1884867421007999,-1.3970384888649048,57,333.6575148405584
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-0.25138837856921165,-67.90787445765885,321.3318562731405,-65.4070592815265,-76.82083009400517,-99.33575549970006,-3.0974305276964866,-2.434283410136659,22,320.92125542341154
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.25496533559729984,-69.03640192827811,321.3318562731405,-65.4070592815265,-81.51936036728789,-99.43279844054503,-2.489096082451723,-2.062809523387884,39,309.6359807172189
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 41, ""rsi_period"": 20, ""signal_threshold"": 0.7037146213471377}",-0.27836166517334243,-80.03288321911943,321.3318562731405,-65.4070592815265,-89.61287202518992,-99.91812900271701,-2.9844281479014567,-2.92419443630347,51,199.6711678088058
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 9, ""signal_threshold"": 0.8545622933112919}",-0.28091985232446876,-76.7987733349274,321.3318562731405,-65.4070592815265,-86.65395443556751,-99.84123305311162,-1.9734823009987892,-2.2605877950597515,107,232.01226665072596
178,CSMARevertStrategy,"{""atr_mult"": 1.3013886244820532, ""atr_period"": 16, ""entry_drop"": 0.04496326991457966, ""exit_up"": 0.3707088643237949, ""n_sma"": 576, ""rsi_max"": 42.821485717407825, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.2846486955510657,-78.62738679199346,321.3318562731405,-65.4070592815265,-81.01818919486354,-99.88947393439763,-3.7484343599219945,-2.860090941621287,27,213.72613208006547
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-0.3018885272118618,-86.95364967186885,321.3318562731405,-65.4070592815265,-91.36372287986552,-99.98747686698877,-5.953744391758352,-3.9812095787446515,73,130.4635032813115
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.2878971970346478}",-0.31100665136826655,-90.19422057030023,321.3318562731405,-65.4070592815265,-94.46726608395028,-99.9964468048154,-4.5323344799303396,-4.859775316255409,190,98.05779429699764
158,CSMARevertStrategy,"{""atr_mult"": 0.7701676095365078, ""atr_period"": 48, ""entry_drop"": 0.001491279999603301, ""exit_up"": 0.2330085099533925, ""n_sma"": 825, ""rsi_max"": 44.81127305047261, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.3162987869176155,-94.5795348042593,321.3318562731405,-65.4070592815265,-95.83553085944462,-99.9997400916114,-7.173169281014068,-5.820630781545407,76,54.20465195740701
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 43, ""rsi_period"": 17, ""signal_threshold"": 0.9581454030139767}",-0.3215727410936966,-94.99247256134277,321.3318562731405,-65.4070592815265,-95.4662569417068,-99.99981677025308,-6.850990637133887,-5.940973773200666,107,50.07527438657238
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 43, ""rsi_period"": 12, ""signal_threshold"": 0.16843247392930916}",-0.32780503405359285,-100.0,321.3318562731405,-65.4070592815265,-100.0,-100.0,-12.071318130252608,-5.850426414167456,147,0.0
