trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
367,CSMARevertStrategy,"{""entry_drop"": 0.3587033526239354, ""exit_up"": 0.7130386109518148, ""n_sma"": 931, ""rsi_max"": 45.990393988293874, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.7609982237206501, ""exit_up"": 0.677352761822998, ""n_sma"": 492, ""rsi_max"": 31.40575989111161, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.836342436882413, ""exit_up"": 0.4765037833173784, ""n_sma"": 552, ""rsi_max"": 26.029899991711662, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": 0.38192505085546524, ""exit_up"": 0.48149474274926474, ""n_sma"": 789, ""rsi_max"": 34.146387316974945, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.6187623059364349, ""exit_up"": 0.34023347394508163, ""n_sma"": 355, ""rsi_max"": 25.01102774390906, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.3363599554980691, ""exit_up"": 0.6922351403748225, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.9274838051317815}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": 0.7031410735992288, ""exit_up"": 0.899033438998072, ""n_sma"": 667, ""rsi_max"": 46.47755456283704, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.3199045631271007, ""exit_up"": 0.11096165274909997, ""n_sma"": 680, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.342443659406824, ""exit_up"": 0.9869111745753472, ""n_sma"": 916, ""rsi_max"": 43.32214359331242, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.8652084237729333, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 22, ""rsi_period"": 38, ""signal_threshold"": 0.8178021781349144}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.44502999571444024, ""exit_up"": 0.18904186593407513, ""n_sma"": 585, ""rsi_max"": 29.00787414469939, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.9422274362909765, ""exit_up"": 0.04054626101591097, ""n_sma"": 576, ""rsi_max"": 39.54830071343578, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.5909448652094347, ""exit_up"": 0.6352873796930715, ""n_sma"": 349, ""rsi_max"": 25.03953601977662, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 26, ""signal_threshold"": 0.38951867195602263}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.6643092975560869, ""exit_up"": 0.12342543767992697, ""n_sma"": 812, ""rsi_max"": 46.50775163676979, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 16, ""rsi_period"": 45, ""signal_threshold"": 0.33859078356705596}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.885333444196218, ""exit_up"": 0.00885339744748126, ""n_sma"": 305, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.6635900552823638, ""exit_up"": 0.25962640117965485, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
21,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 26, ""signal_threshold"": 0.09523381200544016, ""tsi_long"": 23, ""tsi_short"": 18}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.27415683506474176, ""n_sma"": 303, ""rsi_max"": 21.0954808848237, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.9530798681046115, ""exit_up"": 0.15377909950970692, ""n_sma"": 605, ""rsi_max"": 17.814296283573803, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.5542309940033787, ""exit_up"": 0.3322046905651227, ""n_sma"": 315, ""rsi_max"": 39.81918060232461, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.2632582775756116, ""exit_up"": 0.1835915641464283, ""n_sma"": 576, ""rsi_max"": 44.493005075639175, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
286,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 29, ""signal_threshold"": 0.6277022430899135, ""tsi_long"": 25, ""tsi_short"": 9}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.40330489334299313, ""exit_up"": 0.6350480332083548, ""n_sma"": 833, ""rsi_max"": 41.59574227334605, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.7420850933213077, ""exit_up"": 0.8824964672435969, ""n_sma"": 375, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.43690968956227305, ""exit_up"": 0.048, ""n_sma"": 692, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.6813715446489091, ""exit_up"": 0.33324590313140345, ""n_sma"": 576, ""rsi_max"": 33.5903041096917, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.8820873231054879, ""exit_up"": 0.23102470148043042, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.15004850444338078, ""tsi_long"": 25, ""tsi_short"": 20}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.913935515959537, ""exit_up"": 0.30521952400124586, ""n_sma"": 877, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 20, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.48944883095330827, ""exit_up"": 0.9866697191787368, ""n_sma"": 578, ""rsi_max"": 40.44808471890179, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": 0.7967612047708779, ""exit_up"": 0.8984934558536235, ""n_sma"": 442, ""rsi_max"": 44.84313008201934, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.4251751170745439, ""exit_up"": 0.31857258999442084, ""n_sma"": 992, ""rsi_max"": 25.524224486180348, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.6103424431512823, ""exit_up"": 0.048, ""n_sma"": 782, ""rsi_max"": 43.75356771752666, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 315, ""rsi_max"": 42.83232073653929, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
256,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.3483148376027158, ""tsi_long"": 23, ""tsi_short"": 20}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.7165131309661852, ""exit_up"": 0.1405763230455811, ""n_sma"": 705, ""rsi_max"": 28.430428389990862, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.3601848007697356, ""exit_up"": 0.15661261360703504, ""n_sma"": 340, ""rsi_max"": 24.753563442579352, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.8777725108445235, ""exit_up"": 0.6029515714819185, ""n_sma"": 411, ""rsi_max"": 39.284774449065104, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.4786784096829664, ""tsi_long"": 27, ""tsi_short"": 7}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.910031532283595, ""tsi_long"": 39, ""tsi_short"": 19}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.9939360777518252, ""exit_up"": 0.40093652411281655, ""n_sma"": 807, ""rsi_max"": 20.96971228944063, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.9521181971635299, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 23.85001974376525, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": 0.6792516517816537, ""exit_up"": 0.7474896013012539, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": 0.6769006061975128, ""exit_up"": 0.5517844127939331, ""n_sma"": 688, ""rsi_max"": 29.3614524880831, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.9513713845457143, ""exit_up"": 0.048, ""n_sma"": 488, ""rsi_max"": 36.69174889022257, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.9171501402863992, ""exit_up"": 0.048, ""n_sma"": 430, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.8077889148667671, ""exit_up"": 0.26481443198155474, ""n_sma"": 576, ""rsi_max"": 43.23158927463823, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.7366457235335845, ""exit_up"": 0.1376850624437268, ""n_sma"": 373, ""rsi_max"": 23.423810368117834, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.9382434764771376, ""exit_up"": 0.06426560187507269, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.8911761528528915, ""exit_up"": 0.29353257891473317, ""n_sma"": 596, ""rsi_max"": 30.431280580256804, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
276,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.873768228324221, ""tsi_long"": 39, ""tsi_short"": 17}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.3294040806929751, ""exit_up"": 0.6955412671845723, ""n_sma"": 315, ""rsi_max"": 18.34070488029418, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 28, ""signal_threshold"": 0.13733405768317633, ""tsi_long"": 29, ""tsi_short"": 13}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.6059496736505655, ""exit_up"": 0.09684843257129139, ""n_sma"": 948, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
111,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 27, ""signal_threshold"": 0.181342440611098, ""tsi_long"": 37, ""tsi_short"": 17}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.8830232693089118, ""exit_up"": 0.567787550699335, ""n_sma"": 819, ""rsi_max"": 33.533434102638324, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
281,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.7077551167848329, ""tsi_long"": 39, ""tsi_short"": 17}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.7939978351978156, ""exit_up"": 0.9273545266223296, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.120623337575495, ""exit_days"": 1.6346463959595319, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48668435483933414}",-1486625.6618745187,-0.14866256618745188,125.48073613014323,-45.629566475521536,-36.01690316693782,-0.6387118045341311,0.35149728487050824,0.18141462177038298,5,998.5133743381255
291,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.601115243848355, ""tsi_long"": 31, ""tsi_short"": 15}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
16,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
121,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 22, ""signal_threshold"": 0.7237332955038939, ""tsi_long"": 34, ""tsi_short"": 7}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
166,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.21249922608163346, ""tsi_long"": 32, ""tsi_short"": 13}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.003853828778174967, ""tsi_long"": 40, ""tsi_short"": 13}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
251,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.8832645883695055, ""tsi_long"": 31, ""tsi_short"": 10}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
301,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
41,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 26, ""signal_threshold"": 0.4802713950649888, ""tsi_long"": 19, ""tsi_short"": 13}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
261,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 25, ""signal_threshold"": 0.21153227192072016, ""tsi_long"": 25, ""tsi_short"": 13}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
391,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 26, ""signal_threshold"": 0.6099778150243399, ""tsi_long"": 26, ""tsi_short"": 11}",-1754573.5229603786,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
376,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.6163331095270087, ""tsi_long"": 36, ""tsi_short"": 15}",-8943983.43544367,-0.894398343544367,125.48073613014323,-45.629566475521536,-34.849399494917144,-3.795561423957483,0.49365748933841347,0.423673422492549,13,991.0560165645563
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.7266142313220416, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7300919297093321}",-12180439.57915782,-1.218043957915782,125.48073613014323,-45.629566475521536,-36.702145196708145,-5.141397233762546,0.287421296490046,0.1487459730076227,5,987.8195604208422
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.011110888527718, ""exit_days"": 1.7550583118323848, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7108972854842138}",-12180439.57915782,-1.218043957915782,125.48073613014323,-45.629566475521536,-36.702145196708145,-5.141397233762546,0.287421296490046,0.1487459730076227,5,987.8195604208422
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8686263998719426, ""entry_days"": 10.848630389534712, ""exit_days"": 1.6487219090242298, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-12502142.9957195,-1.25021429957195,125.48073613014323,-45.629566475521536,-36.72275942319965,-5.274378927057455,0.2859134044220277,0.14758672500480804,5,987.4978570042805
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7124548195227185, ""entry_days"": 10.601936640615575, ""exit_days"": 1.6636797646967847, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40452721013116955}",-12502142.9957195,-1.25021429957195,125.48073613014323,-45.629566475521536,-36.72275942319965,-5.274378927057455,0.2859134044220277,0.14758672500480804,5,987.4978570042805
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.684353988335743, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.027587268091097905}",-14830406.482839286,-1.4830406482839287,125.48073613014323,-45.629566475521536,-18.459710099672744,-6.232545600185024,0.04861208966957593,0.011633173844147082,14,985.1695935171607
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3186154406920365, ""entry_days"": 12.982486384810013, ""exit_days"": 1.632244545118372, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3738345222698134}",-17172259.58802171,-1.717225958802171,125.48073613014323,-45.629566475521536,-36.018051283241036,-7.188780302259246,0.26444512244998086,0.14100266452315846,5,982.8277404119783
161,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 5, ""signal_threshold"": 0.051979219300074826, ""tsi_long"": 40, ""tsi_short"": 11}",-20350503.249642715,-2.0350503249642715,125.48073613014323,-45.629566475521536,-44.778354412644504,-8.474536475235329,0.5026631590170894,0.4556008427358589,10,979.6494967503572
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 60, ""rsi_period"": 6, ""signal_threshold"": 0.6760615810469439}",-20500658.528677993,-2.0500658528677995,125.48073613014323,-45.629566475521536,-58.58395114490362,-8.534941449931088,0.7619842533221058,0.9633579507311746,29,979.499341471322
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1972501263966735, ""entry_days"": 13.327500532171051, ""exit_days"": 2.168943764836551, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.17563502678397414}",-20622681.688795883,-2.0622681688795885,125.48073613014323,-45.629566475521536,-35.50131858904761,-8.58400679170348,0.23840841958135348,0.1280996398156918,5,979.3773183112041
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.310699765416393, ""exit_days"": 2.488792023457685, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3053231980814408}",-26672451.702548616,-2.6672451702548616,125.48073613014323,-45.629566475521536,-36.810971780622225,-10.991386466787024,0.2224279449548092,0.1256925330115969,5,973.3275482974514
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5937198006939974, ""entry_days"": 7.544025426123492, ""exit_days"": 2.13277156411581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31634215593619075}",-28011267.90372599,-2.801126790372599,125.48073613014323,-45.629566475521536,-36.811072045290416,-11.51749713284932,0.23528623346033822,0.14230755850566087,6,971.988732096274
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2308479366131557, ""entry_days"": 6.999265433192282, ""exit_days"": 1.6466454072377714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9151629184151666}",-31435366.618092097,-3.1435366618092098,125.48073613014323,-45.629566475521536,-41.2686564227265,-12.85219568155217,0.22991724427502427,0.14186202320148292,7,968.5646333819079
