trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 26, ""rsi_period"": 16, ""signal_threshold"": 0.7823438505643862}",cps,53.0,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,0.0,1,0.0,-0.9535250299817334,1.5840123042067868,1.5840123042067868,52.10674968714244
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 27, ""rsi_period"": 24, ""signal_threshold"": 0.8158182111675859}",cps,53.0,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,0.0,1,0.0,-0.9535250299817334,1.5840123042067868,1.5840123042067868,52.10674968714244
90,CSMARevertStrategy,"{""atr_mult"": 0.939856204733098, ""atr_period"": 12, ""entry_drop"": 0.4136876186645031, ""exit_up"": 0.08514347426796454, ""n_sma"": 956, ""rsi_max"": 32.65632905499744, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,49.37391295141177,-95.06260870485882,-95.69068779500314,-99.54192599145347,-97.26161245402491,-99.99951352727379,-1.0099398957164376,-0.21312147456104327,27.33812949640288,139,1.1794571256486848,-0.9773908359764696,198.1077981868389,1.425235958178697,49.37391295141177
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 42, ""rsi_period"": 44, ""signal_threshold"": 0.5864194348443912}",cps,49.0,-95.56981139582888,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968694194254,0.9498956254176001,0.9684544408315171,0.0,1,0.0,-0.9600960644867809,1.5724720211137573,1.5724720211137573,44.30188604171124
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 43, ""rsi_period"": 21, ""signal_threshold"": 0.008583767185449509}",cps,49.0,-95.56981139582888,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968694194254,0.9498956254176001,0.9684544408315171,0.0,1,0.0,-0.9600960644867809,1.5724720211137573,1.5724720211137573,44.30188604171124
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 38, ""rsi_period"": 35, ""signal_threshold"": 0.567304808988231}",cps,49.0,-95.57946499291768,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968970675319,0.9483543724092901,0.9671940850209968,0.0,1,0.0,-0.9601930446988136,1.5723292828824034,1.5723292828824034,44.20535007082314
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 32, ""rsi_period"": 10, ""signal_threshold"": 0.8479332225734864}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.5472142920793449}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 54, ""rsi_period"": 11, ""signal_threshold"": 0.6683233213551287}",cps,49.0,-95.80516156511815,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974926233935,0.909537864880274,0.9312826742265978,0.0,1,0.0,-0.9624603965704246,1.568992129980514,1.568992129980514,41.948384348818365
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 56, ""rsi_period"": 12, ""signal_threshold"": 0.6}",cps,49.0,-95.83644839497457,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975678066887,0.9036729780092182,0.9248568134603906,0.0,1,0.0,-0.9627747046325279,1.5685295224449711,1.5685295224449711,41.63551605025432
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 47, ""rsi_period"": 11, ""signal_threshold"": 0.6}",cps,49.0,-95.85189487267661,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976042919356,0.9009794035483385,0.9225625097290083,0.0,1,0.0,-0.9629298802286217,1.5683011305939794,1.5683011305939794,41.481051273233845
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 58, ""rsi_period"": 45, ""signal_threshold"": 0.5665078693501632}",cps,49.0,-95.95684332863284,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.9997841377753,0.880398410130536,0.8995398657911234,0.0,1,0.0,-0.9639841943270373,1.5667493611500376,1.5667493611500376,40.431566713671586
81,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 8}",cps,42.04,-96.32692570279326,-95.69068779500314,-99.54192599145347,-99.4441314097755,-99.99985390370418,0.3178113527708554,0.23797160664710493,35.294117647058826,17,0.4999133579255364,-0.9686536986869815,22.1917508791875,1.3053971105404412,36.73074297206739
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.4218637112824568, ""tsi_long"": 32, ""tsi_short"": 9}",cps,41.3,-96.4215852513301,-95.69068779500314,-99.54192599145347,-99.446491548649,-99.99986862020522,0.2247716748680234,0.15139050149489824,33.33333333333333,15,0.4951553459273546,-0.9695825740032354,17.58446737125835,1.1722978247505567,35.78414748669903
121,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 13, ""signal_threshold"": 0.7077264498411565, ""tsi_long"": 25, ""tsi_short"": 13}",cps,39.5,-97.33333585871024,-95.69068779500314,-99.54192599145347,-99.58344018700927,-99.99996026796506,-0.0430818604696205,-0.028565651067412122,33.33333333333333,15,0.46329358010174776,-0.9774048343371797,16.810009060073376,1.1206672706715584,26.666641412897583
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 46, ""rsi_period"": 10, ""signal_threshold"": 0.6}",cps,40.1,-97.75629677422434,-95.69068779500314,-99.54192599145347,-99.74108156410412,-99.99998031485349,0.26227132542765325,0.25688425924029695,40.0,30,0.4831999005225767,-0.9801006289609547,26.02559530812002,0.8675198436040007,22.437032257756655
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 60, ""rsi_period"": 27, ""signal_threshold"": 0.9806277444885125}",cps,38.0,-97.94398057849435,-95.69068779500314,-99.54192599145347,-98.69023262148254,-99.99998620055779,-2.9039241629572006,-2.8227626808632,43.54838709677419,62,0.43082911395061796,-0.9924384407335387,36.624031397661234,0.5907101838332457,20.56019421505652
36,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 5, ""signal_threshold"": 0.73847930680228, ""tsi_long"": 36, ""tsi_short"": 13}",cps,38.0,-98.00408085569342,-95.69068779500314,-99.54192599145347,-99.67295727278163,-99.99998776885354,-0.3214118479008945,-0.24162949679473364,51.85185185185185,54,0.6324057551398456,-0.9832564773560306,58.54193445917003,1.0841098973920376,19.95919144306575
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.19824385946330045, ""tsi_long"": 18, ""tsi_short"": 10}",cps,39.5,-98.4085516612993,-95.69068779500314,-99.54192599145347,-99.73992608502117,-99.99999513008298,-0.4301210927585956,-0.32797506048999736,43.75,16,0.3036689982845421,-0.9866515399000099,27.90007698528358,1.7437548115802237,15.914483387007088
21,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 6, ""signal_threshold"": 0.20648880910848771, ""tsi_long"": 32, ""tsi_short"": 11}",cps,38.0,-98.41544365952794,-95.69068779500314,-99.54192599145347,-99.68557480621934,-99.99999521527802,-0.5097145826031126,-0.3856815084595124,58.97435897435898,39,0.6313989693890046,-0.9872586264445942,57.63350324149784,1.4777821343973805,15.845563404720618
56,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 12, ""signal_threshold"": 0.15481512617915785, ""tsi_long"": 25, ""tsi_short"": 5}",cps,39.5,-98.44459859335531,-95.69068779500314,-99.54192599145347,-99.72490536105552,-99.99999556330805,-0.4571540847450683,-0.3437954291325806,40.0,15,0.2870462684232066,-0.9871616146130714,23.76253305193497,1.584168870128998,15.554014066446944
146,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 6, ""signal_threshold"": 0.7532844970445908, ""tsi_long"": 26, ""tsi_short"": 14}",cps,38.0,-98.47241506500157,-95.69068779500314,-99.54192599145347,-99.64147398990296,-99.9999958772279,-0.5726481222188369,-0.4161878914334264,54.285714285714285,35,0.5904957979604135,-0.9882673461352062,50.31324182466492,1.4375211949904263,15.275849349984252
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 51, ""rsi_period"": 32, ""signal_threshold"": 0.8860436074835327}",cps,38.0,-98.48040109464974,-95.69068779500314,-99.54192599145347,-99.17807405207468,-99.9999959641754,-2.726001545972453,-2.8375299998035,38.46153846153847,39,0.256585857202917,-0.9929654516475223,22.442874073750215,0.5754583095833389,15.195989053502649
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.8461343543850822}",cps,38.0,-99.24697816245082,-95.69068779500314,-99.54192599145347,-99.84382156570896,-99.99999976774883,-0.8316047601053899,-0.7704746997461216,44.827586206896555,58,0.37516468330613834,-0.9940222299797954,44.543292025515534,0.7679877935433713,7.530218375491878
110,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.16411026814192997, ""exit_up"": 0.048, ""n_sma"": 845, ""rsi_max"": 31.622736578582536, ""rsi_period"": 10, ""timeframe_minutes"": 5}",cps,36.46,-99.9838934283006,-95.69068779500314,-99.54192599145347,-99.9838934283006,-99.99999999999997,-13.845390118217313,-2.7210701349046236,10.666666666666668,150,0.18386985727317834,-1.0,97.77963693269423,0.6518642462179616,0.16106571699389877
65,CSMARevertStrategy,"{""atr_mult"": 3.5243876347902416, ""atr_period"": 48, ""entry_drop"": 0.14416111277019217, ""exit_up"": 0.048, ""n_sma"": 860, ""rsi_max"": 34.80108487919172, ""rsi_period"": 8, ""timeframe_minutes"": 5}",cps,36.41,-99.98583164204055,-95.69068779500314,-99.54192599145347,-99.98583164204055,-99.99999999999997,-12.671590167599426,-3.359559251868524,19.736842105263158,152,0.22920760632099876,-1.0,87.87371845054655,0.5781165687535957,0.1416835795944722
145,CSMARevertStrategy,"{""atr_mult"": 0.7584896141022337, ""atr_period"": 8, ""entry_drop"": 0.286589157009686, ""exit_up"": 0.048, ""n_sma"": 754, ""rsi_max"": 40.29957577902136, ""rsi_period"": 30, ""timeframe_minutes"": 5}",cps,36.43,-99.98915795675713,-95.69068779500314,-99.54192599145347,-99.99298731147765,-99.99999999999999,-6.4029645889712095,-1.178830187241962,18.543046357615893,151,0.505307169098178,-0.9999617037671993,184.00725152574051,1.218591069706891,0.1084204324287048
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 53, ""rsi_period"": 25, ""signal_threshold"": 0.4567323541059247}",cps,36.79,-99.99740608087188,-95.69068779500314,-99.54192599145347,-99.99751411182636,-100.0,-12.12489619306219,-5.3275577037493616,12.408759124087592,137,0.14083488904265612,-0.9999989196635992,99.20357637973677,0.7241136962024582,0.025939191281118046
60,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.15657337022920625, ""exit_up"": 0.4386799416977034, ""n_sma"": 996, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",cps,36.36,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-11.574577488184849,-2.0973461608567185,12.337662337662337,154,0.1846666982709378,-1.0,99.22994747648131,0.6443503082888397,0.0
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 58, ""rsi_period"": 20, ""signal_threshold"": 0.9581912629161805}",cps,37.14,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.3676054869305,-5.515930379095481,17.88617886178862,123,0.31311051756846325,-1.0,73.71725668681916,0.5993272901367411,0.0
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 50, ""rsi_period"": 50, ""signal_threshold"": 0.6}",cps,36.61,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.228495309884622,-4.297845753519866,13.88888888888889,144,0.21686468909633483,-1.0,107.73774941801189,0.7481788154028604,0.0
155,CSMARevertStrategy,"{""atr_mult"": 2.1952744413094667, ""atr_period"": 47, ""entry_drop"": 0.25, ""exit_up"": 0.4237928453443581, ""n_sma"": 825, ""rsi_max"": 32.90897315087838, ""rsi_period"": 9, ""timeframe_minutes"": 5}",cps,36.36,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-6.454145357768189,-1.4322585801084016,22.07792207792208,154,0.750942179388652,-1.0,139.47701337381906,0.9056948920377861,0.0
160,CSMARevertStrategy,"{""atr_mult"": 1.9608344467784522, ""atr_period"": 39, ""entry_drop"": 0.15901862876007522, ""exit_up"": 0.8068971960875512, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",cps,36.48,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-6.611389897738317,-1.3185931217962545,18.79194630872483,149,0.5329891715433116,-1.0,130.36024225104111,0.874900954704974,0.0
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.14960596951089233, ""exit_up"": 0.6817998722994804, ""n_sma"": 499, ""rsi_max"": 37.28249657185664, ""rsi_period"": 19, ""timeframe_minutes"": 5}",cps,36.05,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.770463621102305,-2.0367895337585487,17.46987951807229,166,0.3225070516282057,-1.0,130.46875220759998,0.7859563385999998,0.0
