trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.5604850440777968}",final_balance,255.80462648001412,-74.41953735199858,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61669585040163,-1.5230243823038694,-2.0518822298068264,0.0,1,0.0,-0.9445117485168429,1.8852002903690874,1.8852002903690874,255.80462648001412
171,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.9039904933055922, ""tsi_long"": 16, ""tsi_short"": 17}",final_balance,254.76376284406234,-74.52362371559377,-76.42203649784037,-79.50860317884482,-79.18902645294266,-99.62302136301004,-2.5143034593575,-2.58475882380556,36.36363636363637,11,0.26569600669150517,-0.9410852368525927,16.51040312785024,1.5009457388954763,254.76376284406234
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6289632591075944, ""tsi_long"": 20, ""tsi_short"": 13}",final_balance,253.15070181226014,-74.684929818774,-76.42203649784037,-79.50860317884482,-79.52408673263153,-99.63266812550128,-2.5465361374700373,-2.6147936601552852,36.36363636363637,11,0.28347958330775475,-0.9391485383525711,16.78891765655886,1.5262652415053508,253.15070181226014
191,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.15222583616440083, ""tsi_long"": 27, ""tsi_short"": 7}",final_balance,252.86792820126743,-74.71320717987327,-76.42203649784037,-79.50860317884482,-79.5468860409521,-99.63433983571322,-2.547412351322604,-2.615036861084853,36.36363636363637,11,0.28345352023869075,-0.9392348449870134,16.798407700428914,1.527127972766265,252.86792820126743
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 44, ""rsi_period"": 28, ""signal_threshold"": 0.43674349110233524}",final_balance,252.39635526288265,-74.76036447371173,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.63711491188013,-1.5496698757369212,-2.087259605065035,0.0,1,0.0,-0.9488374300801212,1.880160815435205,1.880160815435205,252.39635526288265
61,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7012068403294808, ""tsi_long"": 28, ""tsi_short"": 8}",final_balance,251.91744860296123,-74.80825513970389,-76.42203649784037,-79.50860317884482,-79.62352076417862,-99.6399168418354,-2.5584902556128855,-2.6276209842445395,36.36363636363637,11,0.2770028917681425,-0.9395245829591469,16.708502278711247,1.5189547526101135,251.91744860296123
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 34, ""rsi_period"": 27, ""signal_threshold"": 0.6}",final_balance,251.87839665495122,-74.81216033450488,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.6401445998223,-1.5526838039479816,-2.0917205483376438,0.0,1,0.0,-0.9494948085157366,1.8793949610606062,1.8793949610606062,251.87839665495122
31,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.5533607697488135, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,250.6932925418018,-74.93067074581981,-76.42203649784037,-79.50860317884482,-79.52048308537587,-99.64700476382518,-2.5621833201931743,-2.630641143794567,36.36363636363637,11,0.2756716429022963,-0.9422813825888321,16.612643238116057,1.510240294374187,250.6932925418018
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 50, ""rsi_period"": 37, ""signal_threshold"": 0.7800004026555458}",final_balance,249.9428324973891,-75.00571675026109,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65129756139213,-1.5708305374635745,-2.114161150642565,0.0,1,0.0,-0.9519513718751383,1.8765330329939878,1.8765330329939878,249.9428324973891
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.10189578402530775}",final_balance,244.81435796471888,-75.51856420352811,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.67958821546296,-1.6044707939441099,-2.162870774963837,0.0,1,0.0,-0.958460286899919,1.8689500628575333,1.8689500628575333,244.81435796471888
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.5557063181765319}",final_balance,243.95411340446793,-75.6045886595532,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.68415838092237,-1.6111899740252633,-2.1719160037088017,0.0,1,0.0,-0.9595520849984635,1.8676781039604233,1.8676781039604233,243.95411340446793
91,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 18}",final_balance,243.92213117719305,-75.60778688228069,-76.42203649784037,-79.50860317884482,-80.26816262616475,-99.68432733639936,-2.6386352867903673,-2.709058216542032,36.36363636363637,11,0.27320480775736444,-0.9419399224872137,16.44206601770227,1.49473327433657,243.92213117719305
111,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",final_balance,243.27161349442525,-75.67283865055747,-76.42203649784037,-79.50860317884482,-80.3206121923224,-99.68774910168396,-2.6405571347076138,-2.7084618651096717,36.36363636363637,11,0.25453501759003055,-0.9421347345979367,16.52186236405623,1.5019874876414754,243.27161349442525
71,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 12}",final_balance,242.83511470877576,-75.71648852912243,-76.42203649784037,-79.50860317884482,-80.35580596574646,-99.69002936338127,-2.6477333718129965,-2.7176919138591,36.36363636363637,11,0.27269076655035634,-0.9422653113752397,16.43357210187834,1.4939611001707582,242.83511470877576
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,241.6959700152316,-75.83040299847684,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.69592103117512,-1.6290320327360648,-2.1958813838590916,0.0,1,0.0,-0.9624180568075614,1.8643392097579994,1.8643392097579994,241.6959700152316
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 49, ""rsi_period"": 7, ""signal_threshold"": 0.6}",final_balance,240.21478021672087,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,0.0,1,0.0,-0.9642979410641102,1.8621491203002125,1.8621491203002125,240.21478021672087
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.06959322309251159}",final_balance,240.21478021672087,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,0.0,1,0.0,-0.9642979410641102,1.8621491203002125,1.8621491203002125,240.21478021672087
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.20732972688250695}",final_balance,240.21478021672087,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,0.0,1,0.0,-0.9642979410641102,1.8621491203002125,1.8621491203002125,240.21478021672087
41,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.24456169161565408, ""tsi_long"": 18, ""tsi_short"": 20}",final_balance,234.76092405707766,-76.52390759429224,-76.42203649784037,-79.50860317884482,-81.00680717289883,-99.72998675555253,-2.728928413189108,-2.798173066892311,36.36363636363637,11,0.25060778904839415,-0.9446602114679276,16.243471193456262,1.4766791994051147,234.76092405707766
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 53, ""rsi_period"": 39, ""signal_threshold"": 0.34075471819206893}",final_balance,221.77353725385245,-77.82264627461475,-76.42203649784037,-79.50860317884482,-84.79036273859293,-99.78595097024787,-1.9558540944248903,-2.542318019927346,53.84615384615385,13,0.3085122491028667,-0.91782419323456,24.503320039946455,1.8848707723035736,221.77353725385245
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7462955503892412, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,198.5583672948528,-80.14416327051472,-76.42203649784037,-79.50860317884482,-85.22507165844225,-99.8636902872574,-2.8637727142048632,-3.1552826149286264,38.46153846153847,13,0.23409316556635495,-0.9403824685734458,15.885697327317533,1.2219767174859641,198.5583672948528
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 27, ""signal_threshold"": 0.24193057995913703}",final_balance,193.04633979921152,-80.69536602007885,-76.42203649784037,-79.50860317884482,-84.02008247638769,-99.878485735306,-2.7903718609595436,-3.1057894474724885,33.33333333333333,12,0.2414861044031959,-0.9604295025865609,20.68878099335342,1.7240650827794515,193.04633979921152
1,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,187.84508644751858,-81.21549135524815,-76.42203649784037,-79.50860317884482,-84.89601938031772,-99.89130316042603,-3.0769757680433503,-3.308326973930898,25.0,12,0.15375084375386666,-0.9566466360621512,16.352955633050218,1.3627463027541848,187.84508644751858
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 36, ""rsi_period"": 6, ""signal_threshold"": 0.6}",final_balance,176.84694179160707,-82.31530582083928,-76.42203649784037,-79.50860317884482,-84.09023949424706,-99.91502726277194,-2.3742338558478866,-3.159316734079862,50.0,18,0.4778616169317697,-0.9788925125664649,26.850123890191313,1.491673549455073,176.84694179160707
46,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.5963741943083429, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,158.03439482167383,-84.19656051783262,-76.42203649784037,-79.50860317884482,-89.04206068668516,-99.94630565300106,-3.7283760059204445,-3.706600856872442,27.77777777777778,18,0.13312179236363925,-0.9455818954381285,18.36155883125347,1.0200866017363037,158.03439482167383
146,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.737383004875826, ""tsi_long"": 22, ""tsi_short"": 10}",final_balance,147.6790656607204,-85.23209343392796,-76.42203649784037,-79.50860317884482,-87.48518898058106,-99.95928004427864,-3.604482199935417,-3.8435655418560235,39.39393939393939,33,0.2793879105700604,-0.9742459772573251,43.55061017006141,1.3197154596988305,147.6790656607204
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 5, ""signal_threshold"": 0.7202640400433713, ""tsi_long"": 26, ""tsi_short"": 8}",final_balance,124.62808735408836,-87.53719126459116,-76.42203649784037,-79.50860317884482,-89.57857426856812,-99.97962915388689,-4.140795185595839,-4.247907601624544,45.94594594594595,37,0.3299044204988902,-0.9772112581535778,43.32731673567895,1.1710085604237555,124.62808735408836
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 41, ""rsi_period"": 30, ""signal_threshold"": 0.4266509631016472}",final_balance,68.00974769945321,-93.19902523005467,-76.42203649784037,-79.50860317884482,-93.63316683597422,-99.99828024991835,-6.631294572632466,-5.586325909968605,19.166666666666668,120,0.48065360378029204,-0.9953633779504641,127.2347608887834,1.060289674073195,68.00974769945321
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 53, ""rsi_period"": 37, ""signal_threshold"": 0.33697952696786526}",cps,36.38,-98.4775853642419,-76.42203649784037,-79.50860317884482,-98.48101940038795,-99.99999617601688,-9.635280695460944,-8.99775423600698,18.954248366013072,153,0.31675684101963203,-0.9999651299695418,121.77075581399501,0.7958872929019282,15.224146357580949
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 45, ""rsi_period"": 18, ""signal_threshold"": 0.2176185302321446}",cps,35.67,-99.99451584352924,-76.42203649784037,-79.50860317884482,-99.99451584352924,-100.0,-12.704461910535281,-5.832414572438783,13.812154696132598,181,0.19645345328359592,-1.0,141.113650939056,0.7796334306025192,0.054841564707562684
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 55, ""rsi_period"": 5, ""signal_threshold"": 0.34414152380304}",cps,35.83,-100.0,-76.42203649784037,-79.50860317884482,-100.0,-100.0,-12.705211350699035,-3.468374025913187,10.857142857142858,175,0.08570555276009663,-1.0,135.6984038317816,0.7754194504673234,0.0
