trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6289615669918933, ""tsi_long"": 36, ""tsi_short"": 11}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
276,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.14797452150234353, ""tsi_long"": 18, ""tsi_short"": 13}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.3594561467012338, ""tsi_long"": 28, ""tsi_short"": 5}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
211,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.7522562085544073, ""tsi_long"": 27, ""tsi_short"": 18}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
146,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 22, ""signal_threshold"": 0.37554488378731404, ""tsi_long"": 16, ""tsi_short"": 9}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.5781213590277181, ""tsi_long"": 25, ""tsi_short"": 15}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
191,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
186,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 27, ""signal_threshold"": 0.5142202992094271, ""tsi_long"": 23, ""tsi_short"": 20}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 7}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
156,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 29, ""signal_threshold"": 0.6713786224231687, ""tsi_long"": 25, ""tsi_short"": 11}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
141,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.18060215422811762, ""tsi_long"": 25, ""tsi_short"": 5}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.6580539729721356, ""tsi_long"": 40, ""tsi_short"": 13}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.42551176890116865, ""tsi_long"": 25, ""tsi_short"": 10}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
241,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 17, ""signal_threshold"": 0.22185598815374133, ""tsi_long"": 20, ""tsi_short"": 7}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
76,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 27, ""signal_threshold"": 0.5846766924713993, ""tsi_long"": 17, ""tsi_short"": 12}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
71,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 18, ""signal_threshold"": 0.1957448449199383, ""tsi_long"": 32, ""tsi_short"": 16}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
91,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 24, ""signal_threshold"": 0.6849460593001634, ""tsi_long"": 25, ""tsi_short"": 8}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
256,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 16, ""signal_threshold"": 0.29901581291840956, ""tsi_long"": 19, ""tsi_short"": 11}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
61,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.478573132501568, ""tsi_long"": 24, ""tsi_short"": 6}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
266,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 9}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.31420162982046046, ""tsi_long"": 18, ""tsi_short"": 16}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
21,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.7368778876668579, ""tsi_long"": 36, ""tsi_short"": 13}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
251,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.43514391129528207, ""tsi_long"": 39, ""tsi_short"": 19}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
197,CSMARevertStrategy,"{""entry_drop"": 0.2227847585174666, ""exit_up"": 0.6060952345161342, ""n_sma"": 541, ""rsi_max"": 24.800960852641307, ""rsi_period"": 43, ""timeframe_minutes"": 5}",658.5825766904716,-34.14174233095284,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.76640131431002,-1.5151084097851892,-0.7858942378598375,1,658.5825766904716
302,CSMARevertStrategy,"{""entry_drop"": 0.22636665723285598, ""exit_up"": 0.5534138128053251, ""n_sma"": 688, ""rsi_max"": 19.948165356256514, ""rsi_period"": 48, ""timeframe_minutes"": 5}",658.5825766904716,-34.14174233095284,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.76640131431002,-1.5151084097851892,-0.7858942378598375,1,658.5825766904716
67,CSMARevertStrategy,"{""entry_drop"": 0.20638592935697342, ""exit_up"": 0.7118095552887646, ""n_sma"": 883, ""rsi_max"": 29.824466586813067, ""rsi_period"": 14, ""timeframe_minutes"": 5}",654.7695804722098,-34.523041952779025,-66.23606865745518,-80.94526522013955,-57.10893400869157,-83.18256282938962,-1.5391681485895345,-0.7982266134680256,1,654.7695804722098
282,CSMARevertStrategy,"{""entry_drop"": 0.15808702923988616, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 31.34317723955813, ""rsi_period"": 39, ""timeframe_minutes"": 5}",654.3758004611216,-34.56241995388785,-66.23606865745518,-80.94526522013955,-42.246266130312534,-83.22510039144024,-1.9527392551967273,-0.759069692684567,3,654.3758004611216
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7148940268699557, ""tsi_long"": 37, ""tsi_short"": 19}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
126,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 11, ""signal_threshold"": 0.38220170950720245, ""tsi_long"": 36, ""tsi_short"": 18}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
111,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.6109745424279295, ""tsi_long"": 35, ""tsi_short"": 18}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
31,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.5220841893120721, ""tsi_long"": 34, ""tsi_short"": 12}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
336,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.9150368423493516, ""tsi_long"": 25, ""tsi_short"": 13}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 13}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
11,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 9}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6916794335418056, ""n_sma"": 878, ""rsi_max"": 47.75092336497997, ""rsi_period"": 44, ""timeframe_minutes"": 5}",650.6765868205155,-34.932341317948456,-66.23606865745518,-80.94526522013955,-57.10893400869155,-83.62071037248096,-1.5689256871771242,-0.8135743093936935,1,650.6765868205155
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6981569954564747, ""n_sma"": 861, ""rsi_max"": 18.167467914045996, ""rsi_period"": 14, ""timeframe_minutes"": 5}",650.6765868205155,-34.932341317948456,-66.23606865745518,-80.94526522013955,-57.10893400869155,-83.62071037248096,-1.5689256871771242,-0.8135743093936935,1,650.6765868205155
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 44, ""signal_threshold"": 0.6300915793658481}",643.3734544232902,-35.66265455767098,-66.23606865745518,-80.94526522013955,-57.108934008691556,-84.38082135138359,-1.638592679322459,-0.8484453688737993,1,643.3734544232902
52,CSMARevertStrategy,"{""entry_drop"": 0.12196565311897722, ""exit_up"": 0.048, ""n_sma"": 483, ""rsi_max"": 37.234576304362996, ""rsi_period"": 31, ""timeframe_minutes"": 5}",630.0956214834954,-36.99043785165046,-66.23606865745518,-80.94526522013955,-45.699045410453564,-85.69358142627786,-1.9514902859332743,-0.6919627042273269,5,630.0956214834954
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 33, ""rsi_period"": 32, ""signal_threshold"": 0.6}",620.7896052050028,-37.92103947949972,-66.23606865745518,-80.94526522013955,-46.25199498071931,-86.56224379027783,-2.027747136618148,-1.172934718724608,10,620.7896052050028
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 35, ""rsi_period"": 32, ""signal_threshold"": 0.013336687462813912}",620.3550521669847,-37.964494783301525,-66.23606865745518,-80.94526522013955,-46.59009637158725,-86.60179902734257,-3.1416511485656597,-1.006483331841128,17,620.3550521669847
317,CSMARevertStrategy,"{""entry_drop"": 0.14894020931433627, ""exit_up"": 0.048, ""n_sma"": 923, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",603.3827732657569,-39.661722673424315,-66.23606865745518,-80.94526522013955,-46.744698203677814,-88.07856187938454,-2.1525646568314634,-0.9518466115960196,4,603.3827732657569
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.8119955939240497}",586.804714638126,-41.3195285361874,-66.23606865745518,-80.94526522013955,-67.10637162029487,-89.39788924137476,-1.3169233985025512,-1.1804117879613065,17,586.804714638126
1,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.34487552442271435, ""tsi_long"": 25, ""tsi_short"": 7}",560.1467733280678,-43.98532266719323,-66.23606865745518,-80.94526522013955,-57.10893400869155,-91.28257867379155,-1.668676486555142,-1.1680963513981195,4,560.1467733280678
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6586120848277042}",556.0280422411845,-44.39719577588155,-66.23606865745518,-80.94526522013955,-47.58477396002334,-91.54925772991514,-3.5160943579858936,-1.330432507660903,22,556.0280422411845
171,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 10, ""signal_threshold"": 0.3347502055346072, ""tsi_long"": 21, ""tsi_short"": 7}",555.4763976497308,-44.45236023502692,-66.23606865745518,-80.94526522013955,-57.108934008691556,-91.58449747641222,-1.6972216168818512,-1.1871954770305597,4,555.4763976497308
216,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.5620855533214417, ""tsi_long"": 31, ""tsi_short"": 13}",555.4763976497308,-44.45236023502692,-66.23606865745518,-80.94526522013955,-57.108934008691556,-91.58449747641222,-1.6972216168818512,-1.1871954770305597,4,555.4763976497308
301,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.19963273302464635, ""tsi_long"": 16, ""tsi_short"": 8}",544.8231657800786,-45.51768342199214,-66.23606865745518,-80.94526522013955,-70.42179170236196,-92.24333542447434,-1.2735723503453071,-1.191047653290229,2,544.8231657800786
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.752617496563554}",534.0185168985337,-46.598148310146634,-66.23606865745518,-80.94526522013955,-60.807510295009806,-92.87060853780653,-2.0363465557662606,-1.5947529689579831,14,534.0185168985337
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.8281268599748502, ""tsi_long"": 27, ""tsi_short"": 11}",524.0933708040434,-47.59066291959566,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.41202317211155,-2.0917438283363468,-1.3289874137004358,2,524.0933708040434
86,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.593918319501746, ""tsi_long"": 17, ""tsi_short"": 12}",524.0933708040434,-47.59066291959566,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.41202317211155,-2.0917438283363468,-1.3289874137004358,2,524.0933708040434
106,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 10}",520.5785221621984,-47.942147783780165,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.59603268211254,-2.115261028579337,-1.342793610721521,2,520.5785221621984
316,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.9156466962687994, ""tsi_long"": 36, ""tsi_short"": 13}",519.7234364865144,-48.027656351348554,-66.23606865745518,-80.94526522013955,-57.10893400869155,-93.6401993149706,-2.1211673323169817,-1.3467107586426588,2,519.7234364865144
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.3119581907621922, ""tsi_long"": 28, ""tsi_short"": 13}",517.4854682600137,-48.25145317399863,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.75469515428966,-2.1397135088468042,-1.358221375792775,2,517.4854682600137
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.6}",499.9330135266492,-50.00669864733509,-66.23606865745518,-80.94526522013955,-57.10893400869155,-94.59913448746228,-2.286658033088796,-1.4501570569017328,2,499.9330135266492
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.7569403440584354}",458.36935728356724,-54.16306427164328,-66.23606865745518,-80.94526522013955,-58.204453555203294,-96.25227446264054,-3.272467520973402,-2.0089613014719236,23,458.36935728356724
341,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.06205692849405425, ""tsi_long"": 27, ""tsi_short"": 11}",432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.874099641016595, ""tsi_long"": 30, ""tsi_short"": 15}",432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.5188362389399238, ""tsi_long"": 26, ""tsi_short"": 14}",432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
26,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.07213307117418616, ""tsi_long"": 25, ""tsi_short"": 17}",432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.7171092947258564}",429.2571950692367,-57.07428049307634,-66.23606865745518,-80.94526522013955,-59.44318816060101,-97.15687830579728,-2.644510940634298,-1.882544727060587,2,429.2571950692367
326,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.6681738556328369, ""tsi_long"": 28, ""tsi_short"": 14}",425.502321477597,-57.4497678522403,-66.23606865745518,-80.94526522013955,-59.905529652561675,-97.26011629105388,-2.543346313103733,-1.9047905816802515,2,425.502321477597
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.051114740229387556, ""tsi_long"": 32, ""tsi_short"": 18}",420.9137189613452,-57.90862810386548,-66.23606865745518,-80.94526522013955,-72.84084363770023,-97.38236820287455,-2.1609744308703247,-1.9549513987899567,8,420.9137189613452
81,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.47654664405076436, ""tsi_long"": 23, ""tsi_short"": 17}",386.27006374816307,-61.37299362518369,-66.23606865745518,-80.94526522013955,-70.82238465938991,-98.17663951221671,-2.4424800386576124,-2.1980716972230394,6,386.27006374816307
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.5855282705171673, ""tsi_long"": 28, ""tsi_short"": 5}",385.02494843905885,-61.497505156094114,-66.23606865745518,-80.94526522013955,-69.71856743936091,-98.20125512380639,-2.333122999836132,-2.2018194336928207,6,385.02494843905885
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 9}",380.6284047319166,-61.93715952680834,-66.23606865745518,-80.94526522013955,-70.06407288309893,-98.28615244046581,-2.3702913394635736,-2.2365969929797482,6,380.6284047319166
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",378.3701526214545,-62.16298473785456,-66.23606865745518,-80.94526522013955,-74.40267403631356,-98.32855316678827,-2.285731405782348,-2.2389309114263893,8,378.3701526214545
261,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.7887841565907922, ""tsi_long"": 22, ""tsi_short"": 5}",371.7353040400428,-62.82646959599572,-66.23606865745518,-80.94526522013955,-69.87206235919939,-98.4485134493864,-2.266980443317956,-2.257550205075749,9,371.7353040400428
96,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",371.3249871057103,-62.86750128942897,-66.23606865745518,-80.94526522013955,-70.59009066464799,-98.4557101104641,-2.773163653852828,-2.328273353473659,4,371.3249871057103
66,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.8430886076013185, ""tsi_long"": 35, ""tsi_short"": 13}",371.3249871057103,-62.86750128942897,-66.23606865745518,-80.94526522013955,-70.59009066464799,-98.4557101104641,-2.773163653852828,-2.328273353473659,4,371.3249871057103
16,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.7496053695935257, ""tsi_long"": 19, ""tsi_short"": 13}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
201,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.9100284678910787, ""tsi_long"": 15, ""tsi_short"": 13}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
271,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.6306740385259935, ""tsi_long"": 33, ""tsi_short"": 13}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
346,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.9273435550083223, ""tsi_long"": 25, ""tsi_short"": 7}",367.9515107956056,-63.20484892043944,-66.23606865745518,-80.94526522013955,-70.85705942280046,-98.51391816362694,-2.8023265225707656,-2.3522595706319493,4,367.9515107956056
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.9454617093923577, ""tsi_long"": 39, ""tsi_short"": 13}",362.41297650772333,-63.75870234922767,-66.23606865745518,-80.94526522013955,-70.82613932255234,-98.60583858229909,-2.660551666989517,-2.389103446617352,5,362.41297650772333
236,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",360.32575264913163,-63.96742473508683,-66.23606865745518,-80.94526522013955,-70.8264913953971,-98.63932968138566,-2.679222886080575,-2.406094920153681,5,360.32575264913163
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.4410028066603515}",360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 29, ""rsi_period"": 49, ""signal_threshold"": 0.36603397944219107}",360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 28, ""rsi_period"": 46, ""signal_threshold"": 0.16873065659121034}",360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.7171349466198009}",351.9249451662456,-64.80750548337544,-66.23606865745518,-80.94526522013955,-72.9916620835568,-98.76796818359695,-3.84508382226102,-2.364917192571957,32,351.9249451662456
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.8683443810679078}",348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
