trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.139551278277463, ""entry_days"": 13.790570140086515, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7882601406997736}",mar,93290033.34983078,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,100.0,1,inf,0.6134715758620897,3.1235074691519253,3.1235074691519253,1093.2900333498308
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1259515394185264, ""entry_days"": 15.223023438865356, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1817229039952788}",mar,93290033.34983078,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,100.0,1,inf,0.6134715758620897,3.1235074691519253,3.1235074691519253,1093.2900333498308
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6615795719295425, ""entry_days"": 14.974062611368275, ""exit_days"": 2.0380933847973473, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24766558094618552}",mar,93290033.34983078,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,100.0,1,inf,0.6134715758620897,3.1235074691519253,3.1235074691519253,1093.2900333498308
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003965920491235353, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.652453818885725, ""center_lookback"": 11, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03464967944626432, ""min_strength"": 0.4989189369228042, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12103651569601998, ""sell_spacing_mult_bull"": 1.2214956486092203, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032631527204528494, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004132163866449998, ""tol_buy_lo"": 0.01773251193393242, ""tol_sell_hi"": 0.01694884339436682, ""tol_sell_lo"": 0.006156119722474188, ""trail_atr_mult"": 2.9134391503833976, ""trend_ema_fast"": 44, ""trend_ema_slow"": 328}",mar,92002537.64842859,9.20025376484286,-66.23606865745518,-80.94526522013955,-2.405166484743848,44.849130484151445,2.891283113905438,0.18646173709858718,100.0,2,inf,3.8252045433032436,6.336232124108464,3.168116062054232,1092.0025376484286
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6248413463597755, ""entry_days"": 15.476626640066977, ""exit_days"": 2.890036003145652, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7011780328611543, ""entry_days"": 14.752323699109853, ""exit_days"": 2.9439803307115877, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9787409572234104}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7276877578597722, ""entry_days"": 12.896305961483357, ""exit_days"": 2.9752288303076995, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7200003356998407}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3093639764904594, ""entry_days"": 13.329346653533907, ""exit_days"": 2.613383906779023, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7286130345201487, ""entry_days"": 13.411458098606689, ""exit_days"": 2.9470040081653055, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35843344088563134}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.80949012398091, ""exit_days"": 2.9181579791697834, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.431900214912994, ""entry_days"": 16.461793418388957, ""exit_days"": 2.5661177952976866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42975364033538654}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9309749856846463, ""entry_days"": 13.169822310671508, ""exit_days"": 2.5789302052318757, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15479414297023386}",mar,91461784.93371737,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,100.0,1,inf,0.5958927617673014,3.1208042183015814,3.1208042183015814,1091.4617849337174
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.470557050502201, ""entry_days"": 13.831803289859913, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,87597952.31488818,8.75979523148882,-66.23606865745518,-80.94526522013955,-15.648368856561879,42.40540761139604,1.1614979883035816,0.32917481874088156,100.0,1,inf,0.5597896695677357,3.11509114959583,3.11509114959583,1087.5979523148883
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8396943481648471, ""breakout_slope_min"": 0.003333901014680283, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027915488788902595, ""min_step_pct"": 0.026028178113767654, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1804800899715712, ""sell_spacing_mult_bull"": 1.6502860922146798, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010641432125089589, ""tol_sell_hi"": 0.013180852953439397, ""tol_sell_lo"": 0.008418321400540846, ""trail_atr_mult"": 2.3057491860243906, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",mar,87301453.90014066,8.730145390014066,-66.23606865745518,-80.94526522013955,-2.405166484743848,42.24204327054466,2.7389840007289665,0.2094805198811578,50.0,2,81.20537791353284,3.629746816027096,6.3599907064525425,3.1799953532262712,1087.3014539001406
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.317984638070753, ""entry_days"": 8.76693329334132, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9291549362508597}",mar,86134182.1029038,8.61341821029038,-66.23606865745518,-80.94526522013955,-15.2070598320031,41.60028941296137,1.0908950954151715,0.3361874998622896,50.0,2,2.11556656760611,0.5664091747810139,5.8226904763745395,2.9113452381872698,1086.1341821029039
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.674407457896777, ""entry_days"": 13.813236088180432, ""exit_days"": 2.463741925621178, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9620915480397024}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6628070163825326, ""entry_days"": 14.3948497359333, ""exit_days"": 2.515762612616673, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5985002469129398}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4697407691974016, ""entry_days"": 12.26625734272315, ""exit_days"": 2.4003589319162053, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7961269416815879}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.225911761073567, ""entry_days"": 15.340759285967506, ""exit_days"": 2.354257470336876, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9770500021372204, ""entry_days"": 13.370213817184123, ""exit_days"": 2.2636074343630197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9917245035509217}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.76741555263472, ""entry_days"": 12.153200026308596, ""exit_days"": 2.354923955136276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.798237343807527}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0768100312422013, ""entry_days"": 14.00183617421015, ""exit_days"": 2.2514600122385966, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3369446028912434}",mar,85502673.53518867,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,100.0,1,inf,0.5407839814889009,3.1119930672493554,3.1119930672493554,1085.5026735351887
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8537183211502262, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011150424574272823, ""min_step_pct"": 0.0178103193109719, ""min_strength"": 0.7016871433214646, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2037792757013207, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006588179782512431, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007877323569685473, ""tol_sell_lo"": 0.018674263436673416, ""trail_atr_mult"": 1.3604740675017037, ""trend_ema_fast"": 67, ""trend_ema_slow"": 213}",mar,81515128.67118792,8.151512867118793,-66.23606865745518,-80.94526522013955,-1.9972396293762684,39.08240713159543,3.325131974744563,0.174000302525437,100.0,2,inf,4.0813895074095266,6.241234854421876,3.120617427210938,1081.515128671188
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9046097704298333, ""entry_days"": 10.36235849794469, ""exit_days"": 1.0639982753799517, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,81316553.42615552,8.131655342615552,-66.23606865745518,-80.94526522013955,-19.205528622742175,38.974933100612866,1.129791770407761,0.28771060464714365,50.0,2,2.0932151859934853,0.42340179759418206,6.64340942979456,3.32170471489728,1081.3165534261555
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.026882086147575, ""entry_days"": 5.659905722308952, ""exit_days"": 2.3740082159294262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8639775268499285}",mar,72917381.86963803,7.291738186963803,-66.23606865745518,-80.94526522013955,-31.876677315938075,34.486754919271,0.8004501007995972,0.40354644491902364,33.33333333333333,3,1.7422673869411152,0.22874837658559835,10.056963184547122,3.3523210615157075,1072.9173818696381
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5702989858160463, ""entry_days"": 6.340794510531716, ""exit_days"": 2.3135717542045917, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5048250316456399}",mar,66279093.444196574,6.627909344419658,-66.23606865745518,-80.94526522013955,-28.643014808872813,31.018412873723044,0.7593420165072657,0.3744198259483397,33.33333333333333,3,1.6724873033327345,0.23139705749013945,10.047147801324172,3.3490492671080574,1066.2790934441966
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7413191909415309, ""entry_days"": 8.142733678610313, ""exit_days"": 2.595029156898558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07835368634575768}",mar,62474948.32590039,6.247494832590039,-66.23606865745518,-80.94526522013955,-21.854383716177274,29.061830968195522,0.8180643755648386,0.27216005420692346,33.33333333333333,3,1.6136087274551734,0.28586918367162445,10.233007879920995,3.411002626640332,1062.4749483259004
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8196416541815297, ""entry_days"": 5.696928170215782, ""exit_days"": 1.6938920847064542, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3446151989902856}",mar,60030842.27236454,6.003084227236455,-66.23606865745518,-80.94526522013955,-25.87400690765773,27.816564360889462,0.7238608582309619,0.33322728680375563,50.0,4,1.5876901729458803,0.232012159873845,12.462621697470434,3.1156554243676085,1060.0308422723645
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.434563356962369, ""entry_days"": 7.467709356163384, ""exit_days"": 1.6659746599538339, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7195198652280788}",mar,58110387.6399911,5.81103876399911,-66.23606865745518,-80.94526522013955,-17.482408552806106,26.844541278161827,0.7540800796488312,0.275789676693739,33.33333333333333,3,1.6006951679738768,0.3323934883712793,9.093915252963225,3.0313050843210747,1058.1103876399911
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7942963404148884, ""breakout_slope_min"": 0.002179666082864826, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.591484978428467, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024749606222706437, ""min_step_pct"": 0.026222148398647796, ""min_strength"": 0.6228247275607557, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6791055855303894, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017417662737344443, ""tol_buy_lo"": 0.013036067798032947, ""tol_sell_hi"": 0.00912725528228519, ""tol_sell_lo"": 0.01658093217367518, ""trail_atr_mult"": 2.4950892233803845, ""trend_ema_fast"": 42, ""trend_ema_slow"": 339}",mar,56318167.15345783,5.631816715345783,-66.23606865745518,-80.94526522013955,-2.9826858342623552,25.942516789101866,1.7979693173080689,0.062537694161385,50.0,2,3.0051306998279714,1.888169598907349,6.313607795705152,3.156803897852576,1056.3181671534578
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.225658627858907, ""entry_days"": 6.808869487766991, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,51739431.16815138,5.173943116815138,-66.23606865745518,-80.94526522013955,-27.54799664709845,23.66024217221936,0.6607053673931955,0.31916960065487804,33.33333333333333,3,1.5632496455740028,0.18781558539793472,9.91442879210158,3.304809597367193,1051.7394311681514
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3157212570143644, ""breakout_slope_min"": 0.0008761534754820497, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008176566569790857, ""min_step_pct"": 0.039222141348306025, ""min_strength"": 0.7155467818627657, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.0960771953708993, ""sell_spacing_mult_bull"": 1.3941119118228937, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020057318906102056, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003603614626035247, ""tol_buy_lo"": 0.013237840650484271, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006156205603222624, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 35, ""trend_ema_slow"": 317}",mar,38943205.08738902,3.894320508738902,-66.23606865745518,-80.94526522013955,-2.6110715571361243,17.44892582582578,1.6973486207060644,0.08999040527572721,100.0,1,inf,1.491464490161377,3.043150167365626,3.043150167365626,1038.943205087389
