trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 32, ""rsi_period"": 43, ""signal_threshold"": 0.7376496627830615}",mar,5151012818.1391115,515.1012818139112,67.1475776080475,-97.52615119093974,-71.70570864298075,162973.0334032422,4.111791113285948,4.264648257776848,100.0,1,inf,7.18354635303272,16.149078493720552,16.149078493720552,6151.012818139113
281,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 24, ""signal_threshold"": 0.4237306127867528, ""tsi_long"": 25, ""tsi_short"": 8}",mar,4835878367.070867,483.5878367070867,67.1475776080475,-97.52615119093974,-64.42321369109784,131538.2428377124,5.2208876274478335,0.947794012656371,50.0,2,201.26613698176928,7.506422126437788,43.61408455396422,21.80704227698211,5835.878367070867
151,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 17}",mar,4835878367.070867,483.5878367070867,67.1475776080475,-97.52615119093974,-64.42321369109784,131538.2428377124,5.2208876274478335,0.947794012656371,50.0,2,201.26613698176928,7.506422126437788,43.61408455396422,21.80704227698211,5835.878367070867
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,4680704908.099409,468.07049080994096,67.1475776080475,-97.52615119093974,-29.45606724037053,117857.74861913851,6.25898720113419,3.658440722675755,66.66666666666666,6,74.20285612125556,15.890461105698273,53.93547410533483,8.989245684222473,5680.704908099409
231,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 13}",mar,4659633180.205235,465.9633180205235,67.1475776080475,-97.52615119093974,-64.42321369109783,116086.29797011115,4.678416754211534,0.8166227775692284,50.0,2,193.9463080800487,7.232848088807956,42.34421353799668,21.17210676899834,5659.6331802052355
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.11674555743389761, ""tsi_long"": 20, ""tsi_short"": 10}",mar,4448018631.787415,444.8018631787415,67.1475776080475,-97.52615119093974,-64.42321369109783,99387.59001950263,4.109288551593205,3.072055149253163,66.66666666666666,3,108.83776663612363,6.90437247218863,65.39207677101851,21.797358923672835,5448.018631787415
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.3910927115390853, ""tsi_long"": 40, ""tsi_short"": 18}",mar,4123974577.7968116,412.3974577796812,67.1475776080475,-97.52615119093974,-71.70570864298075,77405.40719957388,4.1990662186170455,1.0197948290000047,100.0,1,inf,5.751250013203107,13.70422712001112,13.70422712001112,5123.974577796812
201,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.880732540246162, ""tsi_long"": 30, ""tsi_short"": 8}",mar,4050015495.571874,405.00154955718745,67.1475776080475,-97.52615119093974,-67.1099223937663,72950.30311577213,4.152516531558048,3.437710092849394,50.0,4,17.84509903962441,6.034898195543245,61.574175572246006,15.393543893061501,5050.015495571874
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 48, ""signal_threshold"": 0.7510627452627995}",mar,4036118560.6276093,403.6118560627609,67.1475776080475,-97.52615119093974,-71.70570864298075,72135.23860918514,3.778240322114622,4.417646747146451,100.0,3,inf,5.628726968899015,25.21244209689334,8.404147365631113,5036.118560627609
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.17273258224825716}",mar,3953764039.0450864,395.37640390450866,67.1475776080475,-97.52615119093974,-64.42321369109783,67444.95561934222,4.172261725501669,3.249433705837065,60.86956521739131,23,5.307898357869721,6.137172942043759,278.66373168717786,12.115814421181646,4953.764039045087
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.04294676795504637}",mar,3953764039.0450864,395.37640390450866,67.1475776080475,-97.52615119093974,-64.42321369109783,67444.95561934222,4.172261725501669,3.249433705837065,60.86956521739131,23,5.307898357869721,6.137172942043759,278.66373168717786,12.115814421181646,4953.764039045087
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.5725851441958407}",mar,3777423083.2808056,377.7423083280806,67.1475776080475,-97.52615119093974,-55.064779121917326,58177.00649547546,5.202262159846995,0.46989313436935026,100.0,2,inf,6.859962290809018,11.7375794812598,5.8687897406299,4777.423083280806
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.6155923939463999}",mar,3695331527.231687,369.5331527231687,67.1475776080475,-97.52615119093974,-64.42321369109783,54205.958559083265,4.32964017320703,2.187620168015854,64.28571428571429,14,7.537192179680529,5.7360248201066035,100.66402157088885,7.190287255063489,4695.331527231687
292,CSMARevertStrategy,"{""entry_drop"": 0.76481490467647, ""exit_up"": 0.6934753321873658, ""n_sma"": 922, ""rsi_max"": 26.61486722383281, ""rsi_period"": 29, ""timeframe_minutes"": 5}",mar,3652993015.430633,365.29930154306334,67.1475776080475,-97.52615119093974,-73.56834732914186,52239.53247646764,3.6938205941624846,1.9992599789776697,100.0,1,inf,4.965441182316204,8.386889637828373,8.386889637828373,4652.993015430633
377,CSMARevertStrategy,"{""entry_drop"": 0.7157915775440132, ""exit_up"": 0.5886542133928955, ""n_sma"": 683, ""rsi_max"": 20.244459410712096, ""rsi_period"": 38, ""timeframe_minutes"": 5}",mar,3486146400.662855,348.6146400662856,67.1475776080475,-97.52615119093974,-73.56834732914186,45008.288797422356,3.6410209486820464,1.9702546546239694,100.0,1,inf,4.738649877597461,8.14018998297138,8.14018998297138,4486.146400662856
192,CSMARevertStrategy,"{""entry_drop"": 0.02240591801197167, ""exit_up"": 0.5758699876075603, ""n_sma"": 592, ""rsi_max"": 17.67027280032556, ""rsi_period"": 11, ""timeframe_minutes"": 5}",mar,3481605710.837564,348.1605710837564,67.1475776080475,-97.52615119093974,-92.18318994521731,44822.675475974516,4.099073772272064,4.125223197488512,100.0,3,inf,3.7768336210827758,18.494935795373987,6.164978598457996,4481.605710837564
317,CSMARevertStrategy,"{""entry_drop"": 0.7687166681196086, ""exit_up"": 0.5546857821373908, ""n_sma"": 753, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",mar,3342869021.8201065,334.2869021820107,67.1475776080475,-97.52615119093974,-73.56834732914186,39423.7617165032,3.5939151610522644,1.9443047861716454,100.0,1,inf,4.543895769282738,7.928339835705778,7.928339835705778,4342.869021820107
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 27, ""signal_threshold"": 0.01996949021458927}",mar,3270364722.579373,327.0364722579373,67.1475776080475,-97.52615119093974,-33.77419972915773,36805.127243239585,6.309852900222786,0.862804898198832,100.0,1,inf,9.68302653743124,7.8211348700957,7.8211348700957,4270.364722579373
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.43832799223363184}",mar,3169043987.6884937,316.9043987688494,67.1475776080475,-97.52615119093974,-71.70570864298075,33367.60593441802,3.5142334737848695,4.051497779840047,57.14285714285714,14,3.8993526629120936,4.419514216736927,92.63613760632539,6.616866971880385,4169.043987688494
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3557122000468182, ""entry_days"": 8.059464634229627, ""exit_days"": 1.7757605310765645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2996226025.248722,299.6226025248722,67.1475776080475,-97.52615119093974,-32.789194602310815,28068.25535117556,5.238815156747315,2.863406232590208,75.0,4,52.66437215839794,9.13784574945785,34.25543593775647,8.563858984439117,3996.226025248722
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2330614338538974, ""entry_days"": 6.649252745352251, ""exit_days"": 2.0130062291170674, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2960094858.5875826,296.00948585875824,67.1475776080475,-97.52615119093974,-33.99894053348442,27045.582890143414,5.032638091370892,2.895400739068195,75.0,4,14.7736375508562,8.706432648018204,32.68748676501978,8.171871691254944,3960.0948585875826
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 41, ""signal_threshold"": 0.6}",mar,2922055709.3916736,292.2055709391674,67.1475776080475,-97.52615119093974,-71.70570864298075,25999.437321512818,3.603585655584636,2.6045605655409614,100.0,2,inf,4.075067054898582,16.484782869637673,8.242391434818837,3922.0557093916736
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.342586436389066, ""exit_days"": 1.3186464182984337, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2914155055.1004395,291.415505510044,67.1475776080475,-97.52615119093974,-31.450006304402265,25786.02663657834,5.1095159381079425,2.8365345651221077,80.0,5,84.34787603359763,9.265991958457974,37.22452095622071,7.444904191244142,3914.15505510044
116,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 11}",mar,2885610032.7480826,288.5610032748083,67.1475776080475,-97.52615119093974,-67.10873420976678,25025.927572103756,3.786834728567265,2.47027593674695,33.33333333333333,3,22.564574531118353,4.299902340175746,34.05149747233048,11.350499157443494,3885.610032748083
101,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 21, ""signal_threshold"": 0.47508301017172794, ""tsi_long"": 25, ""tsi_short"": 13}",mar,2722047924.4488883,272.2047924448888,67.1475776080475,-97.52615119093974,-67.1094401984487,20989.839463740685,4.1899504629585556,0.7343227256914994,50.0,2,90.88004575948887,4.056132663898769,18.33972181677252,9.16986090838626,3722.047924448888
266,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.8108538321979104, ""tsi_long"": 20, ""tsi_short"": 14}",mar,2722047924.4488883,272.2047924448888,67.1475776080475,-97.52615119093974,-67.1094401984487,20989.839463740685,4.1899504629585556,0.7343227256914994,50.0,2,90.88004575948887,4.056132663898769,18.33972181677252,9.16986090838626,3722.047924448888
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 30, ""signal_threshold"": 0.010446934269561226}",mar,2707424501.390729,270.7424501390729,67.1475776080475,-97.52615119093974,-71.70570864298075,20654.489305970063,3.585107304421177,2.0246578704668043,100.0,1,inf,3.775744710746622,6.988770614664731,6.988770614664731,3707.424501390729
32,CSMARevertStrategy,"{""entry_drop"": 0.00639630359708121, ""exit_up"": 0.38464338008740584, ""n_sma"": 854, ""rsi_max"": 28.85898584553259, ""rsi_period"": 29, ""timeframe_minutes"": 5}",mar,2656767996.3129425,265.6767996312943,67.1475776080475,-97.52615119093974,-92.18318994521731,19523.831398442275,3.8878233409072886,3.724924265121857,80.0,5,15.853946571259204,2.8820525715065934,32.819798096042746,6.563959619208549,3656.7679963129426
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.6}",mar,2611234733.595399,261.1234733595399,67.1475776080475,-97.52615119093974,-39.924755623696484,18547.760667919207,4.848065474264861,2.087670212107067,30.76923076923077,39,3.8157136673318637,6.540390023190415,372.9225219016764,9.562115946196831,3611.234733595399
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.7436569550009594}",mar,2575596898.3443503,257.55968983443506,67.1475776080475,-97.52615119093974,-33.77419972915773,17809.73009986818,4.9138730724543045,1.3138875127633745,57.14285714285714,7,25.449811200503905,7.625930204116139,47.21029736767349,6.744328195381927,3575.596898344351
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9850024042617143, ""entry_days"": 8.054755919222409, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2569339528.067128,256.93395280671285,67.1475776080475,-97.52615119093974,-32.789194602310815,17682.454701033275,4.822662672530666,2.623276566495992,75.0,4,16.45973173614278,7.835933633716196,32.42974913244374,8.107437283110935,3569.3395280671284
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.757383912683742, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2569339528.067128,256.93395280671285,67.1475776080475,-97.52615119093974,-32.789194602310815,17682.454701033275,4.822662672530666,2.623276566495992,75.0,4,16.45973173614278,7.835933633716196,32.42974913244374,8.107437283110935,3569.3395280671284
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.9383613735300322}",mar,2522911414.2214923,252.29114142214922,67.1475776080475,-97.52615119093974,-71.70570864298075,16759.28905500936,3.5115728058950606,1.962889321507817,100.0,1,inf,3.518424769752916,6.715949287216139,6.715949287216139,3522.911414221492
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.011430503937447711}",mar,2522911414.2214923,252.29114142214922,67.1475776080475,-97.52615119093974,-71.70570864298075,16759.28905500936,3.5115728058950606,1.962889321507817,100.0,1,inf,3.518424769752916,6.715949287216139,6.715949287216139,3522.911414221492
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.36096135893651493}",mar,2522911414.2214923,252.29114142214922,67.1475776080475,-97.52615119093974,-71.70570864298075,16759.28905500936,3.5115728058950606,1.962889321507817,100.0,1,inf,3.518424769752916,6.715949287216139,6.715949287216139,3522.911414221492
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 27, ""signal_threshold"": 0.16991356088859022}",mar,2488090152.4080906,248.80901524080906,67.1475776080475,-97.52615119093974,-33.774199729157715,16091.001050921139,5.637435670768392,0.7480194934171533,100.0,1,inf,7.366836734432199,6.664462517268737,6.664462517268737,3488.090152408091
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3556645761814736, ""entry_days"": 8.073733508863583, ""exit_days"": 2.294831517279074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2454966116.148038,245.4966116148038,67.1475776080475,-97.52615119093974,-32.789194602310815,15474.022595646491,4.71348420227815,2.565466999299865,75.0,4,13.899578434926738,7.487119296230059,31.940602648781475,7.985150662195369,3454.966116148038
397,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9189028080662374, ""n_sma"": 341, ""rsi_max"": 47.13373503523049, ""rsi_period"": 27, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
382,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9010629928385401, ""n_sma"": 390, ""rsi_max"": 47.50853721754711, ""rsi_period"": 43, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
2,CSMARevertStrategy,"{""entry_drop"": 0.38268992991441186, ""exit_up"": 0.9056780742420679, ""n_sma"": 615, ""rsi_max"": 38.02609231265501, ""rsi_period"": 25, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
367,CSMARevertStrategy,"{""entry_drop"": 0.5998978032966639, ""exit_up"": 0.8085857490750261, ""n_sma"": 352, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
197,CSMARevertStrategy,"{""entry_drop"": 0.4132662286693283, ""exit_up"": 0.7896210728170712, ""n_sma"": 321, ""rsi_max"": 26.700636032349912, ""rsi_period"": 6, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
277,CSMARevertStrategy,"{""entry_drop"": 0.31301930822539215, ""exit_up"": 0.8203298288323544, ""n_sma"": 553, ""rsi_max"": 25.472691273814018, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
282,CSMARevertStrategy,"{""entry_drop"": 0.24481563689767882, ""exit_up"": 0.9817579541526221, ""n_sma"": 576, ""rsi_max"": 37.837695421674596, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,2344939019.75324,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,100.0,1,inf,2.54378159526351,6.452799037805923,6.452799037805923,3344.9390197532407
