trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 48, ""rsi_period"": 20, ""signal_threshold"": 0.8788071189716665}",0.0658276383770872,47.37910657113908,67.1475776080475,-97.52615119093974,-97.52615119093974,385.09471454054676,3.3916845828220024,3.3586640571714947,1,1473.791065711391
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 47, ""rsi_period"": 28, ""signal_threshold"": 0.5600939070003982}",0.0633353525986619,45.58529660904802,67.1475776080475,-97.52615119093974,-97.52615119093974,361.4996840298242,3.379202194377922,3.336685105523611,1,1455.85296609048
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020690244620133725, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1585576704712994, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027966607115108007, ""min_step_pct"": 0.022699280304022837, ""min_strength"": 0.5815843330570738, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.23286096586583022, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007411369913329335, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014115483997307426, ""tol_sell_hi"": 0.012455379490082387, ""tol_sell_lo"": 0.014554485443335843, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.06204953143811776,29.690304375798892,67.1475776080475,-97.52615119093974,-97.19662594215832,188.22359766547117,3.2519055144845423,3.1346947224668975,3,1296.9030437579888
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0853225546292755, ""entry_days"": 7.448646646227144, ""exit_days"": 1.8146963722931375, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5307271440652152}",0.06177297178174013,23.487690525505567,67.1475776080475,-97.52615119093974,-80.9145278426496,136.08443767022837,2.1113698847819324,0.9079877284276054,4,1234.8769052550556
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004620197130747653, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02385687157340522, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12606974482180505, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009507479093182761, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012100090822160795, ""tol_buy_lo"": 0.01353795248870971, ""tol_sell_hi"": 0.017331923975827557, ""tol_sell_lo"": 0.0020157005628935985, ""trail_atr_mult"": 1.102601310177747, ""trend_ema_fast"": 51, ""trend_ema_slow"": 305}",0.06121012582910322,26.903346724371225,67.1475776080475,-97.52615119093974,-97.19662594215832,163.8244330176459,3.2334825074048155,3.1260913542347333,4,1269.0334672437123
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0050605170157847, ""entry_days"": 5.511075127783236, ""exit_days"": 2.342434238038284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5202887389794761}",0.057620152259060864,20.860854481577128,67.1475776080475,-97.52615119093974,-81.97459216991093,116.29449148442839,2.070406325367622,0.9709312573705675,5,1208.6085448157712
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.19857599896428368}",0.05569599237460538,40.086906098400775,67.1475776080475,-97.52615119093974,-97.52615119093974,294.5409646056473,3.3263426050142737,3.114347095665002,1,1400.8690609840078
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.426764682302816, ""breakout_slope_min"": 0.00027556561024442576, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.5961462573474796, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01158411621176031, ""min_step_pct"": 0.012208938412992313, ""min_strength"": 0.7017400895520947, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7238146255335556, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016759638886213596, ""tol_buy_lo"": 0.01615190871985214, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010119657123824916, ""trail_atr_mult"": 3.163349531765027, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.055693974827227315,18.463873245540597,67.1475776080475,-97.52615119093974,-97.30406384657331,99.35284991236297,3.1635192593033805,3.008847460510479,18,1184.638732455406
107,CSMARevertStrategy,"{""entry_drop"": 0.13051494018164633, ""exit_up"": 0.9003718879986097, ""n_sma"": 794, ""rsi_max"": 32.980322915989575, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05560172486083024,40.01905753674095,67.1475776080475,-97.52615119093974,-97.52615119093974,293.76348015790666,3.3312634548563285,3.193845351658836,1,1400.1905753674096
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 22, ""rsi_period"": 13, ""signal_threshold"": 0.6}",0.055068548427772826,39.635306521729,67.1475776080475,-97.52615119093974,-97.52615119093974,289.3877663392108,3.3233130742819905,3.1116487899868903,1,1396.35306521729
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.040501178605889754}",0.055068548427772826,39.635306521729,67.1475776080475,-97.52615119093974,-97.52615119093974,289.3877663392108,3.3233130742819905,3.1116487899868903,1,1396.35306521729
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 34, ""rsi_period"": 37, ""signal_threshold"": 0.6}",0.05489469661238495,39.510177565382975,67.1475776080475,-97.52615119093974,-97.52615119093974,287.9689483231862,3.3224551819717565,3.110388956483855,1,1395.1017756538297
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7624231270989288, ""breakout_slope_min"": 0.0049932021285682355, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.037301112294641, ""center_lookback"": 40, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02703898883179082, ""min_step_pct"": 0.02, ""min_strength"": 0.5957504042675301, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1593664754375485, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003922437685298088, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009279628592287283, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01641724204795403, ""tol_sell_lo"": 0.0024238731565199606, ""trail_atr_mult"": 1.3043807036152817, ""trend_ema_fast"": 50, ""trend_ema_slow"": 162}",0.03849796195048322,21.155391845511005,67.1475776080475,-97.52615119093974,-97.48431138300326,118.44878555790679,3.202463096075003,3.1160903512630274,2,1211.55391845511
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7062014083127996, ""entry_days"": 7.652936054143004, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7992342468610281}",0.034872752385346525,13.259527462813804,67.1475776080475,-97.52615119093974,-80.9145278426496,66.02675126439644,1.943036246089024,0.8355646831108667,4,1132.595274628138
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8110539809847994, ""entry_days"": 7.414131931072444, ""exit_days"": 2.298405076464317, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.634262224919216}",0.028002691455114446,10.647351613628642,67.1475776080475,-97.52615119093974,-80.9145278426496,50.97889157787729,1.8973846189529873,0.816497581980655,4,1106.4735161362864
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7041907110142052, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7483369976250835, ""center_lookback"": 26, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028523794083610134, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.113098348032627, ""sell_spacing_mult_bull"": 1.335962362247136, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011185939444158414, ""tol_buy_lo"": 0.009562718917955444, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01559030519015901, ""trail_atr_mult"": 3.34177784693112, ""trend_ema_fast"": 57, ""trend_ema_slow"": 205}",0.02639096223661633,18.99476030358056,67.1475776080475,-97.52615119093974,-97.52615119093974,103.01559243593684,3.185509079950329,3.0988375291888057,1,1189.9476030358055
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.809813873543588, ""entry_days"": 8.567061785999721, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9407985172582176}",0.022245382188557677,8.458272888546436,67.1475776080475,-97.52615119093974,-80.9145278426496,39.1811209766199,1.8584558216538123,0.797242126766192,4,1084.5827288854643
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.374851023064895, ""entry_days"": 8.55933352168586, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8372048480839903}",0.022245382188557677,8.458272888546436,67.1475776080475,-97.52615119093974,-80.9145278426496,39.1811209766199,1.8584558216538123,0.797242126766192,4,1084.5827288854643
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7120928333215675, ""entry_days"": 8.639265673540777, ""exit_days"": 1.9740290259238147, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2998009821317027}",0.016069856858585606,6.110177538766282,67.1475776080475,-97.52615119093974,-80.9145278426496,27.31391215293353,1.815742947871414,0.7788538977234625,4,1061.1017753876629
312,CSMARevertStrategy,"{""entry_drop"": 0.27617981215661536, ""exit_up"": 0.3339856947842049, ""n_sma"": 731, ""rsi_max"": 45.70719743707951, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.014213323373256613,9.771036114687771,67.1475776080475,-97.52615119093974,-92.18318994521731,46.169065722883154,2.472533214018385,0.5380432873444166,1,1097.7103611468776
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.959406007292873, ""breakout_slope_min"": 0.0005, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.4415871224642829, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025809211843666708, ""min_step_pct"": 0.013680404137949092, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14434805525950717, ""sell_spacing_mult_bull"": 1.1178930041067703, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011948648085690135, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007417251878621392, ""tol_sell_lo"": 0.0032163536087130217, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.012466057709043164,5.979481014255694,67.1475776080475,-97.52615119093974,-97.48449634817563,26.676616744523574,3.0613436163969414,2.940457741717622,3,1059.794810142557
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.30503978076040206, ""n_sma"": 863, ""rsi_max"": 30.64483844598521, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.011020098371710661,7.575834050184227,67.1475776080475,-97.52615119093974,-92.18318994521731,34.62755691607384,2.448334873271492,0.5333281529943176,1,1075.7583405018422
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4183185818675429, ""n_sma"": 524, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.011020098371710661,7.575834050184227,67.1475776080475,-97.52615119093974,-92.18318994521731,34.62755691607384,2.448334873271492,0.5333281529943176,1,1075.7583405018422
87,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3870163530527261, ""n_sma"": 595, ""rsi_max"": 26.020797484311313, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.011020098371710661,7.575834050184227,67.1475776080475,-97.52615119093974,-92.18318994521731,34.62755691607384,2.448334873271492,0.5333281529943176,1,1075.7583405018422
7,CSMARevertStrategy,"{""entry_drop"": 0.36417149909543767, ""exit_up"": 0.37024012299011533, ""n_sma"": 576, ""rsi_max"": 24.4663020124157, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.010934213276167662,7.516791815780199,67.1475776080475,-97.52615119093974,-92.18318994521731,34.3269524000491,2.447385894814782,0.5329991128790175,1,1075.167918157802
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8884130594973083, ""entry_days"": 7.9184688142644095, ""exit_days"": 2.748405121407033, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8619056826280279}",0.01051451714328914,3.9978928901021282,67.1475776080475,-97.52615119093974,-80.9145278426496,17.305784259094924,1.7783712481541445,0.7897706679470731,4,1039.9789289010214
227,CSMARevertStrategy,"{""entry_drop"": 0.49936206158733243, ""exit_up"": 0.3643004728797765, ""n_sma"": 431, ""rsi_max"": 19.93407428505477, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.009708713549047102,6.674314530364622,67.1475776080475,-97.52615119093974,-92.18318994521731,30.09252302613501,2.437823780251445,0.5308776949604809,1,1066.7431453036463
307,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3046149263951621, ""n_sma"": 576, ""rsi_max"": 46.37962987513349, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.009708713549047102,6.674314530364622,67.1475776080475,-97.52615119093974,-92.18318994521731,30.09252302613501,2.437823780251445,0.5308776949604809,1,1066.7431453036463
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6854654316111435, ""breakout_slope_min"": 0.0018660622321974918, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.443380864863778, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028252584534875346, ""min_step_pct"": 0.02250638562785881, ""min_strength"": 0.6530486535732982, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14826560268442956, ""sell_spacing_mult_bull"": 1.0529838977463581, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022985671914030454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003697809409044483, ""tol_buy_lo"": 0.006952820192287178, ""tol_sell_hi"": 0.018397103038865235, ""tol_sell_lo"": 0.01249910521017703, ""trail_atr_mult"": 1.9947402394448064, ""trend_ema_fast"": 78, ""trend_ema_slow"": 223}",0.008207510026634902,5.89086166834083,67.1475776080475,-97.52615119093974,-97.19662594215832,26.245867036052516,3.0425282105107847,2.659965928675155,1,1058.9086166834084
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6899739517596477, ""breakout_slope_min"": 0.003875697417585086, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.615830629393288, ""center_lookback"": 14, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029169570168846283, ""min_step_pct"": 0.01567784356555477, ""min_strength"": 0.5035369794244402, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.13718894756054273, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00463101910560315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007806613803617126, ""tol_buy_lo"": 0.017916109216612956, ""tol_sell_hi"": 0.014765809270085292, ""tol_sell_lo"": 0.01443028664397511, ""trail_atr_mult"": 2.3113295203318067, ""trend_ema_fast"": 50, ""trend_ema_slow"": 265}",0.008207510026634902,5.89086166834083,67.1475776080475,-97.52615119093974,-97.19662594215832,26.245867036052516,3.0425282105107847,2.659965928675155,1,1058.9086166834084
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.652316145506385, ""exit_days"": 1.5480896489319145, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9976034453714688}",0.0033964008294921047,1.2175435325742612,67.1475776080475,-97.52615119093974,-80.9145278426496,5.051002297909801,1.712172883546244,0.625288049757097,5,1012.1754353257426
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 38, ""signal_threshold"": 0.6}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.9725237037996488, ""exit_up"": 0.8851643977465519, ""n_sma"": 952, ""rsi_max"": 46.61147027073798, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.9877092968319803, ""exit_up"": 0.3102338520063217, ""n_sma"": 987, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 17, ""rsi_period"": 38, ""signal_threshold"": 0.6400841430873108}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.9789027185140929, ""exit_up"": 0.6269101739936, ""n_sma"": 950, ""rsi_max"": 27.009434096316554, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 41, ""signal_threshold"": 0.2870501352114666}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.9708102205668552, ""exit_up"": 0.6570213587893817, ""n_sma"": 851, ""rsi_max"": 37.60172585782924, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 15, ""rsi_period"": 32, ""signal_threshold"": 0.6}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.9779972121109258, ""exit_up"": 0.8588628003760153, ""n_sma"": 979, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0,1000.0
246,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",-0.0015911640039713065,-0.5617580560637991,67.1475776080475,-97.52615119093974,-97.08221845234601,-2.267671993981668,2.883872205712484,2.158063346057991,11,994.382419439362
297,CSMARevertStrategy,"{""entry_drop"": 0.6373161202229224, ""exit_up"": 0.23041621067088647, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",-0.005777076857739726,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,1,960.2851316810868
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.23651023046684183, ""n_sma"": 576, ""rsi_max"": 39.94032550874951, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.005777076857739726,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,1,960.2851316810868
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.15224624825045874, ""n_sma"": 793, ""rsi_max"": 17.225109850046078, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.005777076857739726,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,1,960.2851316810868
332,CSMARevertStrategy,"{""entry_drop"": 0.22350753407262525, ""exit_up"": 0.27067880493176677, ""n_sma"": 420, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.005777076857739726,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,1,960.2851316810868
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.014476985397021358}",-0.007891514690232233,-2.1025698160659356,67.1475776080475,-97.52615119093974,-8.196497027822048,-8.288638862532704,-0.646261093698026,-0.03517443968158396,1,978.9743018393407
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 47, ""rsi_period"": 31, ""signal_threshold"": 0.6}",-0.008016714827538695,-1.984573541523471,67.1475776080475,-97.52615119093974,-71.70570864298075,-7.837714596741163,1.2987388642869029,1.375561402292791,36,980.1542645847653
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.043783148439075714}",-0.008637279692729956,-2.3012671569035414,67.1475776080475,-97.52615119093974,-8.196497027822048,-9.044199725654078,-0.7211893555593613,-0.03805068494876281,1,976.9873284309646
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.06195604085456907, ""n_sma"": 880, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-0.0095664681375577,-6.576527051932468,67.1475776080475,-97.52615119093974,-92.18318994521731,-24.193809417657054,2.276116594917712,0.4940308574744048,1,934.2347294806754
77,CSMARevertStrategy,"{""entry_drop"": 0.413249390061764, ""exit_up"": 0.138152199039837, ""n_sma"": 752, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.009665533904286623,-6.644630419386899,67.1475776080475,-97.52615119093974,-92.18318994521731,-24.41856503858302,2.275421161086789,0.49439288920599833,1,933.553695806131
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 805, ""rsi_max"": 18.15112620971923, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.012063124228207678,-8.292868556805066,67.1475776080475,-97.52615119093974,-92.18318994521731,-29.70646275086397,2.2493849539926396,0.45917943540955347,1,917.0713144319493
182,CSMARevertStrategy,"{""entry_drop"": 0.258369727050462, ""exit_up"": 0.1571578049930904, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",-0.012063124228207678,-8.292868556805066,67.1475776080475,-97.52615119093974,-92.18318994521731,-29.70646275086397,2.2493849539926396,0.45917943540955347,1,917.0713144319493
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.898438966373438, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40020194308700374}",-0.012767174735672205,-4.8544118961290295,67.1475776080475,-97.52615119093974,-80.9145278426496,-18.340951530018856,1.5987279229181626,0.6769380062462991,4,951.4558810387097
387,CSMARevertStrategy,"{""entry_drop"": 0.183686335908827, ""exit_up"": 0.048, ""n_sma"": 714, ""rsi_max"": 18.912682672978303, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.013610636395483568,-9.356715264382432,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.968029952190605,2.2351642656595554,0.4562725704352255,1,906.4328473561757
187,CSMARevertStrategy,"{""entry_drop"": 0.27271034981955944, ""exit_up"": 0.048, ""n_sma"": 610, ""rsi_max"": 16.77694333398327, ""rsi_period"": 50, ""timeframe_minutes"": 5}",-0.013618840091519518,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,1,906.3764505458477
52,CSMARevertStrategy,"{""entry_drop"": 0.305836237242225, ""exit_up"": 0.1528133927431442, ""n_sma"": 464, ""rsi_max"": 19.33339673820943, ""rsi_period"": 39, ""timeframe_minutes"": 5}",-0.013618840091519518,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,1,906.3764505458477
357,CSMARevertStrategy,"{""entry_drop"": 0.40146838897258796, ""exit_up"": 0.048, ""n_sma"": 912, ""rsi_max"": 46.416996242492274, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-0.01422565005061417,-9.779510164455852,67.1475776080475,-97.52615119093974,-92.18318994521731,-34.23201902117494,2.2323474615778163,0.47535138002063726,1,902.2048983554415
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9817910254075506, ""entry_days"": 11.0, ""exit_days"": 1.9263173405082599, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4745168739809609}",-0.014269906522171139,-5.425789605927999,67.1475776080475,-97.52615119093974,-80.9145278426496,-20.319337555174478,1.5869172050139801,0.6721396839583389,4,945.74210394072
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6290894331441947, ""entry_days"": 8.758695648230571, ""exit_days"": 2.9828274629688907, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3522696875901027}",-0.017376876726010734,-6.607140486659347,67.1475776080475,-97.52615119093974,-80.9145278426496,-24.29490256646788,1.569270306979665,0.6947583662499701,4,933.9285951334066
