trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
86,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.33181937740380024, ""tsi_long"": 25, ""tsi_short"": 11}",final_balance,575.7497616718656,-42.42502383281344,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.6788944175555,-0.34291989335922823,-0.4339232640237799,66.66666666666666,3,0.3647294901395981,-0.6256551983902183,9.158621288096077,3.052873762698692,575.7497616718656
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 35, ""rsi_period"": 10, ""signal_threshold"": 0.5958791825919466}",final_balance,573.6743323883408,-42.632566761165926,-24.14710880292843,-70.51272863374625,-71.53028400628374,-89.83107950828565,-0.21401331068792265,-0.26107042381467666,35.714285714285715,14,0.6050117986168657,-0.5960072346059855,41.665641215508096,2.97611722967915,573.6743323883408
186,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",final_balance,566.0857905747795,-43.39142094252205,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.37311213478364,-0.4506622488123659,-0.5638352469175733,50.0,2,0.26660720527870657,-0.6399069611654423,5.72132801356338,2.86066400678169,566.0857905747795
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 14}",final_balance,562.5835449520879,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,0.0,1,0.0,-0.645071833172377,2.338804059374528,2.338804059374528,562.5835449520879
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7840923997914452, ""tsi_long"": 35, ""tsi_short"": 12}",final_balance,562.5835449520879,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,0.0,1,0.0,-0.645071833172377,2.338804059374528,2.338804059374528,562.5835449520879
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8991876363400149, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,557.8154975186193,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,33.33333333333333,3,0.1617154158359275,-0.6521034230064257,8.547356156935116,2.849118718978372,557.8154975186193
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7070056936433212, ""tsi_long"": 23, ""tsi_short"": 8}",final_balance,557.8154975186193,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,33.33333333333333,3,0.1617154158359275,-0.6521034230064257,8.547356156935116,2.849118718978372,557.8154975186193
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2095411111554187, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,557.8154975186193,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,33.33333333333333,3,0.1617154158359275,-0.6521034230064257,8.547356156935116,2.849118718978372,557.8154975186193
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.1343902920123184, ""tsi_long"": 15, ""tsi_short"": 12}",final_balance,557.8154975186193,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,33.33333333333333,3,0.1617154158359275,-0.6521034230064257,8.547356156935116,2.849118718978372,557.8154975186193
126,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.5042877137047641, ""tsi_long"": 28, ""tsi_short"": 8}",final_balance,557.8154975186193,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,33.33333333333333,3,0.1617154158359275,-0.6521034230064257,8.547356156935116,2.849118718978372,557.8154975186193
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 38, ""rsi_period"": 22, ""signal_threshold"": 0.5754443486769285}",final_balance,549.848093068867,-45.015190693113304,-24.14710880292843,-70.51272863374625,-70.51272863374625,-91.45930037591195,-0.21273413508857048,-0.27434304324205344,0.0,1,0.0,-0.6383980816701761,2.319973401117474,2.319973401117474,549.848093068867
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.4581376723285069}",final_balance,542.7598700998083,-45.72401299001917,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.90318882166686,-0.3965130902138688,-0.4964452754548262,0.0,1,0.0,-0.6658071083996715,2.3094927440034527,2.3094927440034527,542.7598700998083
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.20414520103891043}",final_balance,535.5154643161495,-46.44845356838505,-24.14710880292843,-70.51272863374625,-70.03683221098815,-92.33858623402608,-0.46282826098873275,-0.5587575505828805,48.275862068965516,29,0.73939834497806,-0.6632003776021398,91.27104356470885,3.147277364300305,535.5154643161495
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 44, ""rsi_period"": 46, ""signal_threshold"": 0.43562689906173124}",final_balance,532.8173471146109,-46.71826528853891,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.49612939996884,-0.2778840031159853,-0.35822230480179873,0.0,1,0.0,-0.662550807403875,2.2947917146042656,2.2947917146042656,532.8173471146109
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 49, ""signal_threshold"": 0.6}",final_balance,527.1628590127837,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,0.0,1,0.0,-0.6705699100700013,2.2864309800154623,2.2864309800154623,527.1628590127837
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.10665619635289636}",final_balance,517.6008407628653,-48.23991592371346,-24.14710880292843,-70.51272863374625,-77.43915399406355,-93.3392392587394,-0.48606841370573195,-0.608061362309835,51.28205128205128,39,0.8068058277116454,-0.6229396040071863,141.60483446330164,3.6308931913667086,517.6008407628653
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.4447992439045092}",final_balance,505.7673328484626,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,0.0,1,0.0,-0.7196735401694768,2.2547955229367056,2.2547955229367056,505.7673328484626
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.4864140299930483}",final_balance,505.7673328484626,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,0.0,1,0.0,-0.7196735401694768,2.2547955229367056,2.2547955229367056,505.7673328484626
66,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.1000320912609456, ""tsi_long"": 25, ""tsi_short"": 9}",final_balance,479.9842502181748,-52.00157497818252,-24.14710880292843,-70.51272863374625,-67.80895282572742,-95.11647568192029,-0.6778841026093062,-0.8608347647058162,33.33333333333333,3,0.14064887137379392,-0.766883616560623,8.4322747579338,2.8107582526446,479.9842502181748
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 38, ""rsi_period"": 40, ""signal_threshold"": 0.6}",final_balance,459.93270965926877,-54.00672903407313,-24.14710880292843,-70.51272863374625,-68.6745641690745,-95.90268370164408,-0.6854367178226073,-0.8634607414968599,0.0,1,0.0,-0.7864153152994223,2.1870243803395817,2.1870243803395817,459.93270965926877
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.5952638623987282}",final_balance,400.42803531759495,-59.957196468240504,-24.14710880292843,-70.51272863374625,-78.87192232594738,-97.68264753901448,-1.0575360194593553,-1.2994179226736848,46.875,32,0.6218900889004105,-0.760184292459114,96.39618358479524,3.012380737024851,400.42803531759495
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 39, ""rsi_period"": 25, ""signal_threshold"": 0.13525125772803548}",final_balance,305.90701836301645,-69.40929816369837,-24.14710880292843,-70.51272863374625,-79.47200316877297,-99.23443498365452,-3.297485740366926,-2.2734215740247437,26.47058823529412,68,0.41847225422324813,-0.8733805037768502,144.68049461101302,2.127654332514897,305.90701836301645
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 8, ""signal_threshold"": 0.6015025518453667}",final_balance,83.44928789619388,-91.65507121038061,-24.14710880292843,-70.51272863374625,-94.71672023855763,-99.99634158645996,-4.6814234015651515,-5.4995524421084605,36.36363636363637,66,0.3411009059564062,-0.9676757279974875,121.56380718236986,1.8418758663995434,83.44928789619388
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.43564664372654627}",final_balance,27.080035400428585,-97.29199645995715,-24.14710880292843,-70.51272863374625,-98.07665311351548,-99.99996429469029,-7.5349829292049115,-8.249707387712101,26.732673267326735,101,0.24830769891032176,-0.9919995571968575,138.379861450485,1.3700976381236138,27.080035400428585
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 45, ""rsi_period"": 8, ""signal_threshold"": 0.6006165555695782}",cps,5.88,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-11.318687507636396,-3.888215184263443,15.606936416184972,173,0.12451089122122444,-1.0,174.33040247653105,1.007690187725613,0.0
