trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 22, ""rsi_period"": 10, ""signal_threshold"": 0.4210830828795066}",0.470239390438264,-12.008082260519659,-24.14710880292843,-70.51272863374625,-26.396270486988595,-40.916466738644885,-1.4893425576716794,-0.18023841392876758,7,879.9191773948035
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.7158161926981877}",0.4658447013967153,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,1,874.9119459792481
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.03305928694214233}",0.4658447013967153,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,1,874.9119459792481
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.7658771077914442, ""tsi_long"": 35, ""tsi_short"": 13}",0.4353576365896173,-19.159867862219826,-24.14710880292843,-70.51272863374625,-45.70954705690847,-58.310613386462265,0.15246986229478043,0.13679482995715714,19,808.4013213778018
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": 0.16686683977273709}",0.40086046633651834,-19.615133617427126,-24.14710880292843,-70.51272863374625,-25.18389748750455,-59.26794826427633,-2.0200553967788775,-0.28250664923059,6,803.8486638257287
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.6}",0.3814806798966702,-22.93175672377191,-24.14710880292843,-70.51272863374625,-59.53006235519569,-65.74969972791874,-0.093454993848405,-0.10964634598415922,1,770.6824327622809
116,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.552805077273154, ""tsi_long"": 25, ""tsi_short"": 13}",0.3566899152053724,-26.366715364255132,-24.14710880292843,-70.51272863374625,-51.74783082490906,-71.60694156635641,-0.15443140662425991,-0.1310549192801453,8,736.3328463574487
131,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.6912352521656957, ""tsi_long"": 25, ""tsi_short"": 6}",0.33248844612309314,-28.811776039451264,-24.14710880292843,-70.51272863374625,-53.34942460893881,-75.2893708686014,-0.24755257073777212,-0.2106794980307468,7,711.8822396054874
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.205378644414655, ""entry_days"": 5.781796350644991, ""exit_days"": 2.9186599413674714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4769786169272482}",0.29081244402705675,-32.086091056736635,-24.14710880292843,-70.51272863374625,-47.81408977892426,-79.6405769728243,-1.0221004120537902,-0.523325166533763,5,679.1390894326337
151,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.7597457960495948, ""tsi_long"": 16, ""tsi_short"": 19}",0.263658752547017,-37.560190346813,-24.14710880292843,-70.51272863374625,-51.933024735512376,-85.5909578442467,-0.6812296174820062,-0.5938744269233852,19,624.3980965318699
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.8291086503564415, ""tsi_long"": 38, ""tsi_short"": 7}",0.26260930400177096,-36.49170298608569,-24.14710880292843,-70.51272863374625,-58.3800250289245,-84.5493438774109,-0.5336469699513696,-0.4504935794405462,6,635.0829701391431
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 42, ""rsi_period"": 15, ""signal_threshold"": 0.3485059716091057}",0.18312853580634786,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,1,744.9927302619187
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.4866357695506588}",0.18312853580634786,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,1,744.9927302619187
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 55, ""rsi_period"": 10, ""signal_threshold"": 0.4340408072464653}",0.18264221737240566,-25.604360897532008,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.37809189556106,0.43190475545093937,0.5622266545465898,1,743.9563910246799
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 42, ""rsi_period"": 13, ""signal_threshold"": 0.6}",0.18246953242295555,-25.64118745447136,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.43836193212026,0.43092142945806977,0.5609865948843317,1,743.5881254552864
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 42, ""rsi_period"": 13, ""signal_threshold"": 0.9305900542693358}",0.18246953242295555,-25.64118745447136,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.43836193212026,0.43092142945806977,0.5609865948843317,1,743.5881254552864
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 51, ""rsi_period"": 26, ""signal_threshold"": 0.3665805858064024}",0.17994962752238475,-26.17849167062669,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.30719814530417,0.41624651568489585,0.5417757390204615,1,738.2150832937331
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 56, ""rsi_period"": 22, ""signal_threshold"": 0.7863975638161083}",0.17625290359448437,-26.968320878098773,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.5491178655157,0.39450197804460274,0.5134026714061105,1,730.3167912190123
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 36, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.16795664319327655,-29.020140523613446,-24.14710880292843,-70.51272863374625,-65.73231982381647,-75.58553299255422,0.24285826538943456,0.31266382553414135,5,709.7985947638655
146,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.3956339123150272, ""tsi_long"": 37, ""tsi_short"": 18}",0.15775645854125092,-30.858887078657848,-24.14710880292843,-70.51272863374625,-67.8089528257274,-78.08413434821202,0.08560020710416877,0.11078804566594298,3,691.4111292134215
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.1532767874194893,-31.857897972602288,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.35770508963307,0.06047082563319982,0.07812150223620598,3,681.4210202739771
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 19, ""signal_threshold"": 0.8318951802473589}",0.15295234920440576,-33.8870236128442,-24.14710880292843,-70.51272863374625,-66.58117390435405,-81.77141982996096,0.07977336230605178,0.1001157632715813,26,661.129763871558
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7324267876379383, ""tsi_long"": 23, ""tsi_short"": 18}",0.14773306420757767,-33.09001196543676,-24.14710880292843,-70.51272863374625,-67.8089528257274,-80.85036964957398,0.016227802681632948,0.02094321823030998,3,669.0998803456324
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.21785694344306353, ""tsi_long"": 33, ""tsi_short"": 13}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.6337641979902544, ""tsi_long"": 29, ""tsi_short"": 12}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
166,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 16, ""signal_threshold"": 0.6180901634669466, ""tsi_long"": 38, ""tsi_short"": 13}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.6313893210227084, ""tsi_long"": 25, ""tsi_short"": 16}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.5016755963761795, ""tsi_long"": 29, ""tsi_short"": 7}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.6224747983191828, ""tsi_long"": 25, ""tsi_short"": 13}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 12}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
121,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.0070179259317678655, ""tsi_long"": 35, ""tsi_short"": 18}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
26,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.3062255846331575, ""tsi_long"": 38, ""tsi_short"": 20}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
91,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 28, ""signal_threshold"": 0.9424406175278528, ""tsi_long"": 24, ""tsi_short"": 6}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
31,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
171,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 11}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
156,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 24, ""signal_threshold"": 0.854579069273056, ""tsi_long"": 25, ""tsi_short"": 7}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
61,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 7}",0.12664361475842859,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
16,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",0.12545636692954543,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
196,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 24, ""signal_threshold"": 0.11244824134736056, ""tsi_long"": 18, ""tsi_short"": 13}",0.12545636692954543,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 37, ""rsi_period"": 29, ""signal_threshold"": 0.6}",0.11632985245372401,-40.75987813523536,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.39460130961002,-0.06832422553607409,-0.08800847650474401,1,592.4012186476464
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 35, ""rsi_period"": 10, ""signal_threshold"": 0.5958791825919466}",0.11516688388985814,-42.632566761165926,-24.14710880292843,-70.51272863374625,-71.53028400628374,-89.83107950828565,-0.21401331068792265,-0.26107042381467666,14,573.6743323883408
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.8269914873219976}",0.11295996564918377,-41.65624208996071,-24.14710880292843,-70.51272863374625,-70.51272863374625,-89.10010114216836,-0.09934329848933023,-0.12795769408779145,1,583.4375791003929
86,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.33181937740380024, ""tsi_long"": 25, ""tsi_short"": 11}",0.10945930862076728,-42.42502383281344,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.6788944175555,-0.34291989335922823,-0.4339232640237799,3,575.7497616718656
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.24141605448804693, ""tsi_long"": 35, ""tsi_short"": 13}",0.10880960138156824,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
96,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 25, ""signal_threshold"": 0.21345220216560715, ""tsi_long"": 27, ""tsi_short"": 17}",0.10880960138156824,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.9025409805224667, ""tsi_long"": 38, ""tsi_short"": 5}",0.10880960138156824,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
186,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",0.10496155138941392,-43.39142094252205,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.37311213478364,-0.4506622488123659,-0.5638352469175733,2,566.0857905747795
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8991876363400149, ""tsi_long"": 25, ""tsi_short"": 5}",0.10369022045353822,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.1343902920123184, ""tsi_long"": 15, ""tsi_short"": 12}",0.10369022045353822,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
126,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.5042877137047641, ""tsi_long"": 28, ""tsi_short"": 8}",0.10369022045353822,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7070056936433212, ""tsi_long"": 23, ""tsi_short"": 8}",0.10369022045353822,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2095411111554187, ""tsi_long"": 25, ""tsi_short"": 5}",0.10369022045353822,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.20414520103891043}",0.10351359232142135,-46.44845356838505,-24.14710880292843,-70.51272863374625,-70.03683221098815,-92.33858623402608,-0.46282826098873275,-0.5587575505828805,29,535.5154643161495
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7840923997914452, ""tsi_long"": 35, ""tsi_short"": 12}",0.10310485487732561,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 14}",0.10310485487732561,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 38, ""rsi_period"": 22, ""signal_threshold"": 0.5754443486769285}",0.10107675025243361,-45.015190693113304,-24.14710880292843,-70.51272863374625,-70.51272863374625,-91.45930037591195,-0.21273413508857048,-0.27434304324205344,1,549.848093068867
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.4581376723285069}",0.09752693189116221,-45.72401299001917,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.90318882166686,-0.3965130902138688,-0.4964452754548262,1,542.7598700998083
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 44, ""rsi_period"": 46, ""signal_threshold"": 0.43562689906173124}",0.09544011493282359,-46.71826528853891,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.49612939996884,-0.2778840031159853,-0.35822230480179873,1,532.8173471146109
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.10665619635289636}",0.09454002607720627,-48.23991592371346,-24.14710880292843,-70.51272863374625,-77.43915399406355,-93.3392392587394,-0.48606841370573195,-0.608061362309835,39,517.6008407628653
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 49, ""signal_threshold"": 0.6}",0.09361581597765191,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,1,527.1628590127837
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.4447992439045092}",0.086281983041046,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,1,505.7673328484626
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.4864140299930483}",0.086281983041046,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,1,505.7673328484626
66,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.1000320912609456, ""tsi_long"": 25, ""tsi_short"": 9}",0.07935644356899307,-52.00157497818252,-24.14710880292843,-70.51272863374625,-67.80895282572742,-95.11647568192029,-0.6778841026093062,-0.8608347647058162,3,479.9842502181748
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 38, ""rsi_period"": 40, ""signal_threshold"": 0.6}",0.07374202674405392,-54.00672903407313,-24.14710880292843,-70.51272863374625,-68.6745641690745,-95.90268370164408,-0.6854367178226073,-0.8634607414968599,1,459.93270965926877
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.5952638623987282}",0.0674557930048319,-59.957196468240504,-24.14710880292843,-70.51272863374625,-78.87192232594738,-97.68264753901448,-1.0575360194593553,-1.2994179226736848,32,400.42803531759495
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 39, ""rsi_period"": 25, ""signal_threshold"": 0.13525125772803548}",0.029070812000552466,-69.40929816369837,-24.14710880292843,-70.51272863374625,-79.47200316877297,-99.23443498365452,-3.297485740366926,-2.2734215740247437,68,305.90701836301645
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 8, ""signal_threshold"": 0.6015025518453667}",0.01142183882599088,-91.65507121038061,-24.14710880292843,-70.51272863374625,-94.71672023855763,-99.99634158645996,-4.6814234015651515,-5.4995524421084605,66,83.44928789619388
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.43564664372654627}",0.005036130434808837,-97.29199645995715,-24.14710880292843,-70.51272863374625,-98.07665311351548,-99.99996429469029,-7.5349829292049115,-8.249707387712101,101,27.080035400428585
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 45, ""rsi_period"": 8, ""signal_threshold"": 0.6006165555695782}",0.0033417352446653207,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-11.318687507636396,-3.888215184263443,173,0.0
