trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5434751831101623, ""breakout_slope_min"": 0.0018209716413876995, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.183102760995072, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0269673060288657, ""min_step_pct"": 0.015390975048478405, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1643226137135534, ""sell_spacing_mult_bull"": 1.1020549207122943, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025761681158333587, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019312649788353016, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0128907870463421, ""trail_atr_mult"": 1.8941589156223575, ""trend_ema_fast"": 29, ""trend_ema_slow"": 312}",0.24005248005808832,60.42827192138589,-54.52553678507759,-77.03882976156171,-50.866185695963615,707.0765283579564,2.1718755926837887,1.6918578115452578,6,1604.2827192138589
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.614341347798312, ""breakout_slope_min"": 0.000667629454929072, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2419636170633628, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019765077841408955, ""min_step_pct"": 0.014944671662341185, ""min_strength"": 0.5929333359875746, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6591860441387094, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005135402179482926, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037318037924615574, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007861834362157729, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 41, ""trend_ema_slow"": 133}",0.24003245172948026,50.82354507047422,-54.52553678507759,-77.03882976156171,-44.593488052829755,514.4159616636196,2.029481771148375,1.4599246378829043,10,1508.235450704742
52,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 624, ""rsi_max"": 39.57147753175886, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.23207116948014916,49.9342972432167,-54.52553678507759,-77.03882976156171,-29.480218000473535,498.5722513362477,2.6191690719991607,1.039967764914417,4,1499.342972432167
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2183997808529863, ""breakout_slope_min"": 0.0014052350087324784, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.589620368424983, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012548772260828896, ""min_step_pct"": 0.034347816491843854, ""min_strength"": 0.7821600006810054, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.18098050639778307, ""sell_spacing_mult_bull"": 1.6940881191984998, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000925291182732861, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016466518991084415, ""tol_buy_lo"": 0.005667909244070085, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012927405645028714, ""trail_atr_mult"": 3.4517761929780395, ""trend_ema_fast"": 56, ""trend_ema_slow"": 330}",0.2301255878413324,57.62661603678198,-54.52553678507759,-77.03882976156171,-46.63167568507398,646.640677001758,2.1816682062083075,1.547878054441322,5,1576.2661603678198
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.303838867675362, ""breakout_slope_min"": 0.0027832509850778423, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.6912817445633683, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024216673147938413, ""min_step_pct"": 0.019269082776715477, ""min_strength"": 0.6755123141452557, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.23482012911218225, ""sell_spacing_mult_bull"": 1.1111815839349481, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007310150781254753, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004688903852593209, ""tol_buy_lo"": 0.012119331531517487, ""tol_sell_hi"": 0.00890525639236784, ""tol_sell_lo"": 0.014048679198042209, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 44, ""trend_ema_slow"": 200}",0.22790443288485523,66.23230557172546,-54.52553678507759,-77.03882976156171,-35.77723949169187,844.2852638473489,3.0449382427947174,1.4413275874424922,2,1662.3230557172546
201,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
236,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 16, ""signal_threshold"": 0.5864769693893215, ""tsi_long"": 19, ""tsi_short"": 15}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
281,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7541231894418113, ""tsi_long"": 29, ""tsi_short"": 9}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
301,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6216952227108672, ""tsi_long"": 30, ""tsi_short"": 8}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2838363895389939, ""tsi_long"": 16, ""tsi_short"": 13}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
1,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.15283148387333792, ""tsi_long"": 27, ""tsi_short"": 9}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
26,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 9}",0.2264781512773662,68.2348765094957,-54.52553678507759,-77.03882976156171,-57.82875147467338,895.5866696390931,2.20667658108053,2.2196570429230893,4,1682.3487650949571
196,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 8}",0.2241308661195697,67.52767048555275,-54.52553678507759,-77.03882976156171,-57.82875147467338,877.2294748469016,2.1956673890889493,2.2087716163944107,4,1675.2767048555274
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.016953825487161, ""breakout_slope_min"": 0.003973852425132726, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1752055351228303, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.532714955585247, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.08987156671187613, ""sell_spacing_mult_bull"": 1.6617559934189, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009166229322911569, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01424574200706801, ""tol_buy_lo"": 0.012879678049435052, ""tol_sell_hi"": 0.018339387116399833, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1338945653724732, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",0.21855268636825245,49.004172286831896,-54.52553678507759,-77.03882976156171,-50.86618569596361,482.3403574920939,1.9605433477420882,1.4811262659957056,11,1490.0417228683189
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 16.07831981812057, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.2092010968045727,45.01338867230571,-54.52553678507759,-77.03882976156171,-29.480218000473524,416.52120657091666,2.440438044426303,0.9667252501419592,4,1450.133886723057
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004739564289141678, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.7711105700633978, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008910345987891637, ""min_step_pct"": 0.03750968395210031, ""min_strength"": 0.4867374447923519, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1988240907413517, ""sell_spacing_mult_bull"": 1.6983416434651653, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011034632222159857, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006968956845162242, ""tol_buy_lo"": 0.006352689163427213, ""tol_sell_hi"": 0.01720607252411781, ""tol_sell_lo"": 0.0069419274109208335, ""trail_atr_mult"": 1.3838508062140336, ""trend_ema_fast"": 50, ""trend_ema_slow"": 235}",0.20458615757648307,50.01964531358703,-54.52553678507759,-77.03882976156171,-44.59348805282974,500.0790307017656,2.0231327707311295,1.4036955033559417,5,1500.1964531358703
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7648698629420592, ""breakout_slope_min"": 0.0031756818571035653, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02839358622728507, ""min_step_pct"": 0.02, ""min_strength"": 0.46396129438680966, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1957489789247962, ""sell_spacing_mult_bull"": 1.795680021282007, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008217267432390037, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010057852687583958, ""tol_buy_lo"": 0.014187144025899937, ""tol_sell_hi"": 0.012667613215608184, ""tol_sell_lo"": 0.013760250645213832, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 146}",0.20084386723505832,48.602222912726404,-54.52553678507759,-77.03882976156171,-38.841481135001196,475.43215060994424,2.1498555117075044,1.2160239800920762,4,1486.022229127264
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.301104632046364, ""breakout_slope_min"": 0.0026675315616245653, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2609862557254916, ""center_lookback"": 26, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01636320778189307, ""min_strength"": 0.531427071745929, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10096047763350317, ""sell_spacing_mult_bull"": 1.7183927545305617, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006184527906180777, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01810792529695516, ""tol_buy_lo"": 0.01758328840232893, ""tol_sell_hi"": 0.006012900303649159, ""tol_sell_lo"": 0.0029599750609412643, ""trail_atr_mult"": 3.264960350134102, ""trend_ema_fast"": 71, ""trend_ema_slow"": 197}",0.20047664576839766,48.04817146513069,-54.52553678507759,-77.03882976156171,-38.05567697841855,466.01392462421336,2.1262905570789092,1.2097012171362527,4,1480.481714651307
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0037671202791656508, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00918341808699461, ""min_step_pct"": 0.039392951422054734, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21562449095939912, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0053221830406698836, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019367370988958982, ""tol_sell_lo"": 0.010390161560433445, ""trail_atr_mult"": 2.8185604083656517, ""trend_ema_fast"": 40, ""trend_ema_slow"": 200}",0.1932988588406309,46.34396808260448,-54.52553678507759,-77.03882976156171,-46.63167568507396,437.7901384451443,1.930902327594196,1.3786532914152791,6,1463.4396808260449
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 934, ""rsi_max"": 17.69395897018597, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.19135976276279748,75.90179231811341,-54.52553678507759,-77.03882976156171,-39.14656494640568,1112.2286006958134,2.865835694435332,1.9270356330156588,1,1759.017923181134
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8062631234768467, ""breakout_slope_min"": 0.00020487733777111732, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.6605626686864956, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03899389108445337, ""min_strength"": 0.6847192434320015, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18186115394230518, ""sell_spacing_mult_bull"": 1.1237362036829206, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007608479451796692, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013224848657861448, ""tol_buy_lo"": 0.00523842193694629, ""tol_sell_hi"": 0.018473036217389324, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.721352125000479, ""trend_ema_fast"": 28, ""trend_ema_slow"": 200}",0.19126996118511258,47.93391687984536,-54.52553678507759,-77.03882976156171,-46.69838433969416,464.0866535608896,1.9733798895624746,1.3689245446483043,5,1479.3391687984536
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3564111605744635, ""breakout_slope_min"": 0.004235497135543332, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.3632254339615213, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01749883910647665, ""min_step_pct"": 0.03676259144633971, ""min_strength"": 0.7835487300079986, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.736155410683156, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002622910657904223, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015468837221639442, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0025030251805095616, ""trail_atr_mult"": 1.4403596947116064, ""trend_ema_fast"": 36, ""trend_ema_slow"": 162}",0.19010881713326364,47.605865618467824,-54.52553678507759,-77.03882976156171,-46.63167568507397,458.5812184407366,1.9648976512185659,1.3902319231075766,5,1476.0586561846783
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0369770702053636, ""breakout_slope_min"": 0.004902095567318957, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.4498449274978116, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02641895743131343, ""min_step_pct"": 0.035424030263344085, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0989905182888233, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025667005773049086, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01126756674972018, ""tol_buy_lo"": 0.01251579518470914, ""tol_sell_hi"": 0.0097958119893128, ""tol_sell_lo"": 0.004034565349182857, ""trail_atr_mult"": 2.51973482698922, ""trend_ema_fast"": 75, ""trend_ema_slow"": 200}",0.18967982449938087,45.47629398971695,-54.52553678507759,-77.03882976156171,-46.63167568507397,423.8453854551434,1.9109394549923535,1.3654398658861253,6,1454.7629398971696
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.212388464343308, ""breakout_slope_min"": 0.0005, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.7383439562380893, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012425007581458673, ""min_strength"": 0.6143594489341376, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.15619235655388106, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006994372046720064, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006033672433224535, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00923470187737127, ""tol_sell_lo"": 0.019278364519851834, ""trail_atr_mult"": 3.141043121481813, ""trend_ema_fast"": 40, ""trend_ema_slow"": 227}",0.18601941607635203,44.9667994579094,-54.52553678507759,-77.03882976156171,-38.754197566280034,415.7884750304002,2.042914130470717,1.160788970899883,4,1449.667994579094
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6743994881068631, ""breakout_slope_min"": 0.0011071592341643018, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.4815777467393882, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03193140429034045, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19979024522215724, ""sell_spacing_mult_bull"": 1.1849573252513617, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016545000825823608, ""tol_buy_lo"": 0.019489002623406988, ""tol_sell_hi"": 0.01830475107716337, ""tol_sell_lo"": 0.018128205906741246, ""trail_atr_mult"": 1.9211565672172883, ""trend_ema_fast"": 63, ""trend_ema_slow"": 102}",0.18251536803374924,41.1973546365961,-54.52553678507759,-77.03882976156171,-46.63167568507397,359.11536710596357,1.8152792931945645,1.2835631360866988,8,1411.973546365961
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7508390103855866, ""breakout_slope_min"": 0.0019551418866516506, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016074366478217278, ""min_step_pct"": 0.02342345192294997, ""min_strength"": 0.7917462138237095, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.17739455253560898, ""sell_spacing_mult_bull"": 1.3311950277802302, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004714616252985207, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014565017683405568, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002409930007246637, ""trail_atr_mult"": 1.7139739157130425, ""trend_ema_fast"": 61, ""trend_ema_slow"": 269}",0.1807348291900585,41.282631417671055,-54.52553678507759,-77.03882976156171,-47.65245117779645,360.3416543195948,1.8213960980618746,1.2679064175660748,8,1412.8263141767106
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.118180394309027, ""breakout_slope_min"": 0.0019318948787470543, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021859769437291218, ""min_step_pct"": 0.03358437773732188, ""min_strength"": 0.7709753535480945, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08664473006186674, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003284044646620341, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010834618130534532, ""tol_buy_lo"": 0.01432778247168891, ""tol_sell_hi"": 0.013894039149045113, ""tol_sell_lo"": 0.010251959793674388, ""trail_atr_mult"": 2.863128806545302, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",0.1804283457790405,43.25822484485025,-54.52553678507759,-77.03882976156171,-46.63167568507398,389.46746097726805,1.8599811574043126,1.327888513475559,6,1432.5822484485025
