trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
322,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.472025658433299, ""breakout_slope_min"": 0.0037091800315031957, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017266387281970545, ""min_step_pct"": 0.019651577567067622, ""min_strength"": 0.7847282549953726, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6378155502454956, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006537816653977723, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005648625241278543, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019381018858139185, ""trail_atr_mult"": 1.9535905059606096, ""trend_ema_fast"": 50, ""trend_ema_slow"": 145}",0.7526149809063873,-2.2081855706988174,-30.387024119375617,-66.00856522917186,-5.037516668640674,-8.662631776609796,-0.5575006492300276,-0.04769725552728923,1,977.9181442930118
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 33, ""rsi_period"": 37, ""signal_threshold"": 0.890945956738376}",0.7525784438137686,-0.8942657319039315,-30.387024119375617,-66.00856522917186,-5.9643769684288195,-3.579531229312183,-0.32567106379938404,-0.02803323876097115,1,991.0573426809607
207,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.063305701890012, ""breakout_slope_min"": 0.0008307951915548442, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.3817433226249403, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.030625337765653227, ""min_strength"": 0.5556026818494305, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5159882660538564, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009955659290944368, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01286309514119112, ""tol_buy_lo"": 0.008985460317825492, ""tol_sell_hi"": 0.010087361044378594, ""tol_sell_lo"": 0.005919192018652483, ""trail_atr_mult"": 2.986095143244496, ""trend_ema_fast"": 42, ""trend_ema_slow"": 209}",0.7413240310674853,5.321509945238168,-30.387024119375617,-66.00856522917186,-10.543193007375207,23.416189434078593,0.8987162691643251,0.15898679791389383,2,1053.2150994523818
332,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7023354308277412, ""breakout_slope_min"": 0.0034790969853628244, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2221440465990676, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026646137600771037, ""min_step_pct"": 0.03695681400117661, ""min_strength"": 0.5353876959077686, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.14856581106701477, ""sell_spacing_mult_bull"": 1.2929118340214625, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00986284077204794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010423613970527747, ""tol_buy_lo"": 0.009038400167352006, ""tol_sell_hi"": 0.008365437576081249, ""tol_sell_lo"": 0.014633280771577736, ""trail_atr_mult"": 2.852052784863237, ""trend_ema_fast"": 50, ""trend_ema_slow"": 107}",0.7402416290686684,4.985733279643223,-30.387024119375617,-66.00856522917186,-10.543193007375207,21.82731403323992,0.9031297676487432,0.14792992897841564,2,1049.8573327964323
316,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 18, ""signal_threshold"": 0.24285404212997885, ""tsi_long"": 36, ""tsi_short"": 14}",0.7264866127538947,205.94488902574489,-30.387024119375617,-66.00856522917186,-30.541523799495497,9247.456125876368,4.5110563019893455,3.129192002689527,3,3059.448890257449
271,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 15}",0.7263907113885592,204.04536471672898,-30.387024119375617,-66.00856522917186,-30.541523799495497,9014.178993923702,4.4925226802407074,3.127367587440307,3,3040.45364716729
101,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 19, ""signal_threshold"": 0.5508043860024574, ""tsi_long"": 25, ""tsi_short"": 9}",0.7263907113885592,204.04536471672898,-30.387024119375617,-66.00856522917186,-30.541523799495497,9014.178993923702,4.4925226802407074,3.127367587440307,3,3040.45364716729
286,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.5454087760398012, ""tsi_long"": 27, ""tsi_short"": 20}",0.7252557123387228,88.00326200742023,-30.387024119375617,-66.00856522917186,-27.255563345631984,1195.7964271915541,3.637564282479059,1.814258455864908,4,1880.0326200742024
126,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.6182918451627942, ""tsi_long"": 19, ""tsi_short"": 11}",0.7247808126285514,85.6632169888376,-30.387024119375617,-66.00856522917186,-27.255563345631984,1131.5831978573353,3.5825101839936897,1.7856947872965874,4,1856.632169888376
216,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.2486607503684472, ""tsi_long"": 22, ""tsi_short"": 6}",0.7247808126285514,85.6632169888376,-30.387024119375617,-66.00856522917186,-27.255563345631984,1131.5831978573353,3.5825101839936897,1.7856947872965874,4,1856.632169888376
116,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.20139788137631676, ""tsi_long"": 30, ""tsi_short"": 18}",0.7247808126285514,85.6632169888376,-30.387024119375617,-66.00856522917186,-27.255563345631984,1131.5831978573353,3.5825101839936897,1.7856947872965874,4,1856.632169888376
6,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.5329467035646581, ""tsi_long"": 25, ""tsi_short"": 11}",0.7247808126285514,85.6632169888376,-30.387024119375617,-66.00856522917186,-27.255563345631984,1131.5831978573353,3.5825101839936897,1.7856947872965874,4,1856.632169888376
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 12}",0.7230566311072053,78.50615178828903,-30.387024119375617,-66.00856522917186,-27.255563345631995,949.9882676500384,3.395559125891073,1.6779164127341293,4,1785.0615178828903
211,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",0.7230566311072053,78.50615178828903,-30.387024119375617,-66.00856522917186,-27.255563345631995,949.9882676500384,3.395559125891073,1.6779164127341293,4,1785.0615178828903
16,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.029958954547194848, ""tsi_long"": 30, ""tsi_short"": 13}",0.7230566311072053,78.50615178828903,-30.387024119375617,-66.00856522917186,-27.255563345631995,949.9882676500384,3.395559125891073,1.6779164127341293,4,1785.0615178828903
171,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 18, ""signal_threshold"": 0.0047743168961891175, ""tsi_long"": 17, ""tsi_short"": 7}",0.7147963189977515,143.90267762292868,-30.387024119375617,-66.00856522917186,-41.87184563583563,3626.384065078706,3.407059227985602,1.903117517996995,2,2439.026776229287
396,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 18}",0.7142188447373478,138.85297840612188,-30.387024119375617,-66.00856522917186,-41.871845635835626,3323.08652445431,3.3348726541971834,1.8620657429341485,2,2388.529784061219
351,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.23039212941965975, ""tsi_long"": 36, ""tsi_short"": 17}",0.7140595525551267,142.2764579505047,-30.387024119375617,-66.00856522917186,-41.871845635835626,3526.585937479466,3.197794345686773,2.252902157016776,3,2422.764579505047
186,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 20}",0.7140595525551267,142.2764579505047,-30.387024119375617,-66.00856522917186,-41.871845635835626,3526.585937479466,3.197794345686773,2.252902157016776,3,2422.764579505047
386,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.48017840981208626, ""tsi_long"": 38, ""tsi_short"": 17}",0.7136788681790749,138.13612838884723,-30.387024119375617,-66.00856522917186,-41.87184563583563,3281.5888319789415,3.1533977440183025,2.2186163826997554,3,2381.3612838884724
331,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.008463637058073598, ""tsi_long"": 18, ""tsi_short"": 14}",0.7134602807070208,136.14003347455025,-30.387024119375617,-66.00856522917186,-41.871845635835626,3168.033130350975,3.1281982266581614,2.2030247518838326,3,2361.4003347455027
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.6838232447811119, ""tsi_long"": 20, ""tsi_short"": 13}",0.7128073303026663,125.38634572945826,-30.387024119375617,-66.00856522917186,-41.871845635835626,2604.869310081598,3.167188348232685,1.7653770381980443,2,2253.8634572945825
371,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.6150623110612765, ""tsi_long"": 24, ""tsi_short"": 5}",0.7127123251170513,128.74385263752566,-30.387024119375617,-66.00856522917186,-41.871845635835626,2772.138986192561,3.044038686625085,2.1385517870318034,3,2287.4385263752565
176,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.09351565459529686, ""tsi_long"": 25, ""tsi_short"": 9}",0.7127123251170513,128.74385263752566,-30.387024119375617,-66.00856522917186,-41.871845635835626,2772.138986192561,3.044038686625085,2.1385517870318034,3,2287.4385263752565
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.24176875994562017, ""tsi_long"": 25, ""tsi_short"": 6}",0.710494197593935,55.49592338689493,-30.387024119375617,-66.00856522917186,-56.04750877363883,499.75973375652904,1.9862977354768878,1.3229382793263742,16,1554.9592338689492
26,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.4043780384202037, ""tsi_long"": 19, ""tsi_short"": 13}",0.7092022534594109,74.55870527016997,-30.387024119375617,-66.00856522917186,-33.552915664271886,858.9045961732646,2.4031901172172416,1.997599322606254,5,1745.5870527016996
41,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.2718997992141649, ""tsi_long"": 25, ""tsi_short"": 8}",0.7084263269608468,71.5020541490142,-30.387024119375617,-66.00856522917186,-33.552915664271886,792.5702499182464,2.3515698298626364,1.9558937383173658,5,1715.020541490142
141,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.4591823962341816, ""tsi_long"": 25, ""tsi_short"": 11}",0.7069677080639737,66.64422748327759,-30.387024119375617,-66.00856522917186,-33.552915664271886,694.3348464911608,2.259135950379105,1.8743027889133477,5,1666.4422748327759
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8359063051458073, ""tsi_long"": 39, ""tsi_short"": 11}",0.7051313055968549,42.19780291181794,-30.387024119375617,-66.00856522917186,-57.408543651936924,317.2771812641779,1.773114314094451,1.1911191250076976,18,1421.9780291181794
222,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4988938006459702, ""breakout_slope_min"": 0.002967169450094571, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.324534334546824, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01816125152730206, ""min_step_pct"": 0.02, ""min_strength"": 0.5175064213501024, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.238773430533135, ""sell_spacing_mult_bull"": 1.572810326274114, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026333278523909998, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012400516966278636, ""tol_buy_lo"": 0.005475000256073621, ""tol_sell_hi"": 0.01854688979619881, ""tol_sell_lo"": 0.00792943303066539, ""trail_atr_mult"": 2.0923957581373496, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.7013204933639968,53.128266655959045,-30.387024119375617,-66.00856522917186,-41.871845635835626,463.5557558253465,2.2905877273325492,0.5511994454190269,3,1531.2826665595906
342,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1891208128171749, ""breakout_slope_min"": 0.0012367834060895, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.6220416639492852, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028429005532380643, ""min_step_pct"": 0.030030131169958993, ""min_strength"": 0.47897191310012815, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2080214577605412, ""sell_spacing_mult_bull"": 1.061848130977009, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008091500214205639, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017133463811978944, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01361928041605143, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.372559619337701, ""trend_ema_fast"": 50, ""trend_ema_slow"": 227}",0.6996434571276553,50.33857958289105,-30.387024119375617,-66.00856522917186,-41.871845635835626,423.03991930851515,2.204264386155429,0.5876853858248907,3,1503.3857958289104
158,CSMARevertStrategy,"{""entry_drop"": 0.3440332735937094, ""exit_up"": 0.048, ""n_sma"": 958, ""rsi_max"": 19.783147506730884, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.6989712498121279,51.90597396111474,-30.387024119375617,-66.00856522917186,-41.871845635835626,445.523297653624,2.276398336662445,0.560481537169035,1,1519.0597396111473
73,CSMARevertStrategy,"{""entry_drop"": 0.49936563432501613, ""exit_up"": 0.048, ""n_sma"": 872, ""rsi_max"": 18.859472186903535, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.6989077238477931,51.78221673899277,-30.387024119375617,-66.00856522917186,-41.871845635835626,443.72206524703995,2.2735053300589194,0.5594993541970201,1,1517.8221673899277
223,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 822, ""rsi_max"": 18.57233090003855, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.6983453783164538,50.799261306291974,-30.387024119375617,-66.00856522917186,-41.871845635835626,429.5742540642021,2.246155372937469,0.5522748767768891,1,1507.9926130629199
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.6}",0.6967958617478217,-3.599576172507768,-30.387024119375617,-66.00856522917186,-8.531287497418171,-13.82250175875247,-1.2517117341474562,-0.10696025798231068,1,964.0042382749223
218,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.08594692442850216, ""n_sma"": 754, ""rsi_max"": 17.315234235473323, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.6958559993920516,48.89845025651216,-30.387024119375617,-66.00856522917186,-41.871845635835626,403.0043287024444,2.075022329623447,0.7894262328945021,1,1488.9845025651216
292,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0024723678531568248, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.716012146670118, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010144821646828457, ""min_step_pct"": 0.0168672292841843, ""min_strength"": 0.5551347901942839, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10515147084203916, ""sell_spacing_mult_bull"": 1.583315396775728, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003802344746255238, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028315125772596875, ""tol_buy_lo"": 0.015890473964775685, ""tol_sell_hi"": 0.007481473343128127, ""tol_sell_lo"": 0.01918115214307025, ""trail_atr_mult"": 1.8727277483612528, ""trend_ema_fast"": 78, ""trend_ema_slow"": 290}",0.6951205273838877,44.113057436917536,-30.387024119375617,-66.00856522917186,-41.871845635835626,340.55777174587763,2.0761154988634423,0.4417140679862676,2,1441.1305743691753
276,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.3824718548825339, ""tsi_long"": 37, ""tsi_short"": 12}",0.6947003163162734,43.685214111306614,-30.387024119375617,-66.00856522917186,-41.87184563583561,335.274362367715,1.9732595727102418,0.7304421501523141,3,1436.8521411130662
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.801951758251175, ""tsi_long"": 33, ""tsi_short"": 16}",0.6947003163162734,43.685214111306614,-30.387024119375617,-66.00856522917186,-41.87184563583561,335.274362367715,1.9732595727102418,0.7304421501523141,3,1436.8521411130662
131,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.41537017961754275, ""tsi_long"": 29, ""tsi_short"": 10}",0.6947003163162734,43.685214111306614,-30.387024119375617,-66.00856522917186,-41.87184563583561,335.274362367715,1.9732595727102418,0.7304421501523141,3,1436.8521411130662
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 15}",0.6947003163162734,43.685214111306614,-30.387024119375617,-66.00856522917186,-41.87184563583561,335.274362367715,1.9732595727102418,0.7304421501523141,3,1436.8521411130662
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8459223658620422, ""tsi_long"": 37, ""tsi_short"": 7}",0.6947003163162734,43.685214111306614,-30.387024119375617,-66.00856522917186,-41.87184563583561,335.274362367715,1.9732595727102418,0.7304421501523141,3,1436.8521411130662
107,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5956373668753674, ""breakout_slope_min"": 0.0008273481042196789, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1864646983908858, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017867361930732285, ""min_strength"": 0.49170111287856966, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.21676357602338692, ""sell_spacing_mult_bull"": 1.5712970850582457, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005717887511076221, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013380853809701105, ""tol_buy_lo"": 0.012869108126701584, ""tol_sell_hi"": 0.005313290714134982, ""tol_sell_lo"": 0.008556316860466288, ""trail_atr_mult"": 2.3853700183884796, ""trend_ema_fast"": 50, ""trend_ema_slow"": 378}",0.6922880164262452,41.19312165325431,-30.387024119375617,-66.00856522917186,-41.871845635835626,305.4421964513696,1.864727643563676,0.7106934321818368,3,1411.931216532543
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 6}",0.6901339602864368,39.33426316657207,-30.387024119375617,-66.00856522917186,-41.871845635835626,284.2140249927259,1.6871254013709212,1.1758910174972592,4,1393.3426316657208
381,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.1136177935834638, ""tsi_long"": 17, ""tsi_short"": 18}",0.688586245912585,36.428207173437265,-30.387024119375617,-66.00856522917186,-41.87184563583561,252.7184383950953,1.776950789294308,0.6543461505663434,3,1364.2820717343727
136,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.6791292230459934, ""tsi_long"": 23, ""tsi_short"": 13}",0.688586245912585,36.428207173437265,-30.387024119375617,-66.00856522917186,-41.87184563583561,252.7184383950953,1.776950789294308,0.6543461505663434,3,1364.2820717343727
356,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.08920295892968699, ""tsi_long"": 25, ""tsi_short"": 8}",0.688586245912585,36.428207173437265,-30.387024119375617,-66.00856522917186,-41.87184563583561,252.7184383950953,1.776950789294308,0.6543461505663434,3,1364.2820717343727
306,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.420577540549748, ""tsi_long"": 31, ""tsi_short"": 14}",0.688586245912585,36.428207173437265,-30.387024119375617,-66.00856522917186,-41.87184563583561,252.7184383950953,1.776950789294308,0.6543461505663434,3,1364.2820717343727
177,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0491990158070579, ""breakout_slope_min"": 0.004050694568305977, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5102225902743087, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22987664806766517, ""sell_spacing_mult_bull"": 1.2825268666779706, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015344601008486487, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015270416097917454, ""tol_sell_lo"": 0.007460773680248658, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.6880372647888607,37.190740216490155,-30.387024119375617,-66.00856522917186,-41.871845635835626,260.7869630785968,1.695374800014053,0.9047207776764056,3,1371.9074021649017
