timestamp,open,high,low,close,volume,price
2024-11-29 23:25:00+00:00,0.0264454648991111,0.0268280250453844,0.0263997882932414,0.0266332497551194,8503.824920779009,0.0266332497551194
2024-11-29 23:30:00+00:00,0.0266874582219005,0.0274604022938732,0.0265111904725812,0.0266336698488282,34417.98523748012,0.0266336698488282
2024-11-29 23:35:00+00:00,0.0267850832344883,0.0269300189460037,0.0265565808903618,0.0267114163783953,11868.893795000013,0.0267114163783953
2024-11-29 23:40:00+00:00,0.0268956557880416,0.0269065935906645,0.0264875002892043,0.0266456938078986,7695.905768864069,0.0266456938078986
2024-11-29 23:45:00+00:00,0.0265631206591688,0.0269518270785565,0.0265216856846235,0.0266514642887398,10769.30574870868,0.0266514642887398
2024-11-29 23:50:00+00:00,0.0266138948856256,0.026937058924789,0.0265325123910264,0.026913538325166,16820.988184857488,0.026913538325166
2024-11-29 23:55:00+00:00,0.0267731942277999,0.0269644951944819,0.0264811661554238,0.0267265632948508,16423.016326449644,0.0267265632948508
2024-11-30 00:00:00+00:00,0.026560965661361,0.0268973610619636,0.026560965661361,0.0265843290465621,8817.984630498571,0.0265843290465621
2024-11-30 00:05:00+00:00,0.0266698767690654,0.0267304210462724,0.0264847206765942,0.0267060067640981,5453.104638951973,0.0267060067640981
2024-11-30 00:10:00+00:00,0.0267132183904048,0.0269738233173945,0.0264964454814757,0.0267574926456836,11387.435298530216,0.0267574926456836
2024-11-30 00:15:00+00:00,0.0269694247546534,0.0270942085888449,0.0267874389678797,0.0269497958264665,18717.572458456547,0.0269497958264665
2024-11-30 00:20:00+00:00,0.0268876590869184,0.0270173930500694,0.0268055229466037,0.0269825054255747,4269.305704984359,0.0269825054255747
2024-11-30 00:25:00+00:00,0.0268158060984782,0.0269398092638587,0.0266784917416731,0.0266784917416731,5466.476734355385,0.0266784917416731
2024-11-30 00:30:00+00:00,0.0268661280433486,0.0270964910473556,0.0267044732519639,0.0268281682551864,9896.405133417997,0.0268281682551864
2024-11-30 00:35:00+00:00,0.0268305347699653,0.0270030988272762,0.0266672083534908,0.0266672083534908,4750.536154100463,0.0266672083534908
2024-11-30 00:40:00+00:00,0.0268297854813544,0.0268398565914281,0.0265519667186313,0.0265925636713092,4128.271587362928,0.0265925636713092
2024-11-30 00:45:00+00:00,0.0265640042663956,0.0267648460576228,0.0264328573237852,0.0267648460576228,11993.509607993694,0.0267648460576228
2024-11-30 00:50:00+00:00,0.0267662930432644,0.0267669055696867,0.0265318237463944,0.0266929301187711,2423.2086514892467,0.0266929301187711
2024-11-30 00:55:00+00:00,0.0266972894792439,0.0267446080529328,0.0264999377075023,0.0265738133076127,6882.475901878779,0.0265738133076127
2024-11-30 01:00:00+00:00,0.0265336949137513,0.0266297925452013,0.0261895781835371,0.0264900423916274,19749.36621751295,0.0264900423916274
2024-11-30 01:05:00+00:00,0.0265860835155679,0.0267815695299018,0.0264185549225984,0.026614193524589,6480.041770916565,0.026614193524589
2024-11-30 01:10:00+00:00,0.0267693451368923,0.0267693451368923,0.0233569475971501,0.0261335652139893,139756.65280127386,0.0261335652139893
2024-11-30 01:15:00+00:00,0.0261208496803902,0.0264808852666901,0.0260720860729216,0.0261648031928864,26723.55435277383,0.0261648031928864
2024-11-30 01:20:00+00:00,0.0261528241874489,0.0264263572136062,0.0261189875907512,0.0261983476929209,17089.538369944996,0.0261983476929209
2024-11-30 01:25:00+00:00,0.0261923689211065,0.026343938127027,0.0246699439525751,0.0261350887473565,99030.88773201263,0.0261350887473565
2024-11-30 01:30:00+00:00,0.026187023778977,0.0264372066686733,0.0259815458665729,0.0261211547165432,18611.795122784424,0.0261211547165432
2024-11-30 01:35:00+00:00,0.0262495787664188,0.0263351167889819,0.0260844803356144,0.026245484296037,5868.21044401681,0.026245484296037
2024-11-30 01:40:00+00:00,0.0262535335255296,0.0262670906344867,0.0258038320370552,0.0260137301590318,19536.445568427596,0.0260137301590318
2024-11-30 01:45:00+00:00,0.0261579945989407,0.0262151392871564,0.0259572574550421,0.0262151392871564,5048.894922129643,0.0262151392871564
2024-11-30 01:50:00+00:00,0.0261096288200627,0.0262802452473587,0.0259566434866739,0.0260287139262339,5073.2364519963485,0.0260287139262339
2024-11-30 01:55:00+00:00,0.0260236768387865,0.0262399406736585,0.0259389643861566,0.0262399406736585,5055.181931837226,0.0262399406736585
2024-11-30 02:00:00+00:00,0.0262602089384307,0.0262602089384307,0.0260399981850156,0.0260748577980661,2615.2861570834825,0.0260748577980661
2024-11-30 02:05:00+00:00,0.026223320464785,0.0263304548908451,0.026046456974459,0.0261879612658795,6438.190106145834,0.0261879612658795
2024-11-30 02:10:00+00:00,0.026173364855595,0.0263680987913471,0.0261402068952417,0.026191620629167,5436.682047941521,0.026191620629167
2024-11-30 02:15:00+00:00,0.0261813643453422,0.0265812277123765,0.0261813643453422,0.0264858502918893,19034.325526398145,0.0264858502918893
2024-11-30 02:20:00+00:00,0.0266415095065972,0.0266415095065972,0.0262471661276571,0.0265382609938156,14626.730900874432,0.0265382609938156
2024-11-30 02:25:00+00:00,0.0263798438735771,0.0267091882521765,0.0263472597276563,0.0265072255285962,11548.900199482605,0.0265072255285962
2024-11-30 02:30:00+00:00,0.0265038977784087,0.026832764495559,0.0265038977784087,0.0267686473046908,25560.566645023915,0.0267686473046908
2024-11-30 02:35:00+00:00,0.0269331038103347,0.0270044998308073,0.0266364999515905,0.0266597941879758,18598.215154465113,0.0266597941879758
2024-11-30 02:40:00+00:00,0.0268105809168634,0.0268456157229441,0.026592061614524,0.0267786567021452,4993.31021872016,0.0267786567021452
2024-11-30 02:45:00+00:00,0.0267967127334835,0.0267980182819734,0.0264055688815482,0.0266377547845432,15072.291719198034,0.0266377547845432
2024-11-30 02:50:00+00:00,0.0267966576382452,0.0268422580538083,0.0263775067010384,0.0264348986156218,21175.684653192497,0.0264348986156218
2024-11-30 02:55:00+00:00,0.0265528941517387,0.0265871882928696,0.0264025479839732,0.0264255430768896,2125.7794429267965,0.0264255430768896
2024-11-30 03:00:00+00:00,0.0265729182176191,0.0267615879724043,0.0264103719227301,0.0266220312794196,6961.86629248692,0.0266220312794196
2024-11-30 03:05:00+00:00,0.0266443339745135,0.0269018024582503,0.0265543442169061,0.0265543442169061,4934.013794934073,0.0265543442169061
2024-11-30 03:10:00+00:00,0.0265440448846655,0.026758241241729,0.0261568994804936,0.0263570121870389,38402.46550407644,0.0263570121870389
2024-11-30 03:15:00+00:00,0.0263430057769235,0.0265841194581831,0.0262102766171083,0.026336615093926,19967.04334749472,0.026336615093926
2024-11-30 03:20:00+00:00,0.0263223429996537,0.0265596305516486,0.0263223429996537,0.0265564119832469,7324.075592795251,0.0265564119832469
2024-11-30 03:25:00+00:00,0.0263969733849608,0.0265539220239538,0.0259665580404934,0.0262592401534406,24081.19173097511,0.0262592401534406
2024-11-30 03:30:00+00:00,0.0262595363033684,0.0263632011324703,0.0259944576826158,0.0260715220418912,16532.514160199076,0.0260715220418912
2024-11-30 03:35:00+00:00,0.0262165030710892,0.0262202532316846,0.0259525777985864,0.0262044008778208,8651.288840245901,0.0262044008778208
2024-11-30 03:40:00+00:00,0.0260493785123753,0.0262169793404477,0.0256869925987835,0.0260693006362207,60496.603380375505,0.0260693006362207
2024-11-30 03:45:00+00:00,0.0259093320540526,0.0262172086634794,0.025880156907354,0.0260460318803802,13726.374887047596,0.0260460318803802
2024-11-30 03:50:00+00:00,0.0253564212472631,0.0259684430458428,0.0251523762497598,0.0259684430458428,45773.270361916395,0.0259684430458428
2024-11-30 03:55:00+00:00,0.0258148846185156,0.0260523994348935,0.0257212632572123,0.0259834492988584,19016.148138205983,0.0259834492988584
2024-11-30 04:00:00+00:00,0.0257980217239867,0.0259983942863951,0.0257152675721809,0.0259983942863951,9455.466522844768,0.0259983942863951
2024-11-30 04:05:00+00:00,0.0258435245993355,0.0261493814194314,0.0258435245993355,0.0260730406017629,16698.379383480977,0.0260730406017629
2024-11-30 04:10:00+00:00,0.026076415870069,0.0263385604875987,0.0259515084250081,0.0261158228523434,31179.7564776323,0.0261158228523434
2024-11-30 04:15:00+00:00,0.0262289253655364,0.0263098219122098,0.0254576328742298,0.025805585537836,64967.53654340295,0.025805585537836
2024-11-30 04:20:00+00:00,0.0258053027313048,0.0258145479551323,0.0252635405729212,0.0255988336874351,56227.79939721226,0.0255988336874351
2024-11-30 04:25:00+00:00,0.0254374608950872,0.0255694585967919,0.0249658393305962,0.025379276443357,36863.668132456194,0.025379276443357
2024-11-30 04:30:00+00:00,0.0254015521331684,0.0254052860388536,0.0249579578473415,0.0252581442187399,36349.98070897588,0.0252581442187399
2024-11-30 04:35:00+00:00,0.0254223635468327,0.0256517473189368,0.0250902268119021,0.0255011555832274,74851.01038007942,0.0255011555832274
2024-11-30 04:40:00+00:00,0.0254844503527601,0.0256505498801663,0.0251578551395197,0.0253984404829272,59963.6770240825,0.0253984404829272
2024-11-30 04:45:00+00:00,0.0254095675847517,0.0254468164035431,0.0249223524806329,0.0252198548268447,44849.40501172352,0.0252198548268447
2024-11-30 04:50:00+00:00,0.0252440007556071,0.0253473789540203,0.0250728973398737,0.0253473789540203,7246.324707578647,0.0253473789540203
2024-11-30 04:55:00+00:00,0.0251703417613544,0.0253918661625845,0.0249723679712813,0.0252671410580658,25564.715825621464,0.0252671410580658
2024-11-30 05:00:00+00:00,0.0254661944864667,0.025483855907471,0.0252268132172673,0.0254641805385023,16585.193319744525,0.0254641805385023
2024-11-30 05:05:00+00:00,0.0251892753104922,0.0253394590696314,0.0250127356431891,0.0252891086518884,18664.088989240685,0.0252891086518884
2024-11-30 05:10:00+00:00,0.0252917486882692,0.0252917486882692,0.0249411627847429,0.0251801603386762,19168.838204978423,0.0251801603386762
2024-11-30 05:15:00+00:00,0.0250336720237342,0.0252016027277237,0.0241689231669844,0.0248316291737437,61710.006658656464,0.0248316291737437
2024-11-30 05:20:00+00:00,0.0248172258024042,0.0249000522325059,0.0245904411413952,0.0247178438041695,18964.291665840126,0.0247178438041695
2024-11-30 05:25:00+00:00,0.0247446591462898,0.0247446591462898,0.0242402031909522,0.0245082114998098,55872.410533681075,0.0245082114998098
2024-11-30 05:30:00+00:00,0.0245088175547644,0.0245088175547644,0.0241510223504678,0.0243498447116952,42638.505451177414,0.0243498447116952
2024-11-30 05:35:00+00:00,0.0244154134158715,0.0244344675685237,0.023918350939193,0.0241881439587381,43171.580013291954,0.0241881439587381
2024-11-30 05:40:00+00:00,0.0242102945216042,0.024218728341138,0.0236925576705057,0.0238538756354993,38327.99208154723,0.0238538756354993
2024-11-30 05:45:00+00:00,0.024003166601423,0.0240346358997447,0.0232302777850556,0.0235293949933212,58489.80552225834,0.0235293949933212
2024-11-30 05:50:00+00:00,0.0235583914765303,0.0239269293337181,0.0234503458854691,0.0237043326465936,27516.388415184618,0.0237043326465936
2024-11-30 05:55:00+00:00,0.0238514451313727,0.0238786187403614,0.0236177668147269,0.0237913138966341,14470.56098544188,0.0237913138966341
2024-11-30 06:00:00+00:00,0.0237918597941876,0.0238642932956212,0.0234910341063422,0.0237017216017297,22518.484935875706,0.0237017216017297
2024-11-30 06:05:00+00:00,0.0238673635933498,0.0241478157003427,0.0235894995594126,0.0237939646000847,54737.644105988256,0.0237939646000847
2024-11-30 06:10:00+00:00,0.023794362293135,0.0241346660749438,0.0236660103582009,0.0241346660749438,16749.912472260916,0.0241346660749438
2024-11-30 06:15:00+00:00,0.0239893029790527,0.0243764198334795,0.0239145028450637,0.0243039060686558,18456.79013417731,0.0243039060686558
2024-11-30 06:20:00+00:00,0.0243246900241194,0.0244873109550855,0.0241025898201671,0.024434470410624,29160.230194753953,0.024434470410624
2024-11-30 06:25:00+00:00,0.0242865105685675,0.0244322417058647,0.0241413097609569,0.0242767747846401,22808.69081659935,0.0242767747846401
2024-11-30 06:30:00+00:00,0.0244119984778597,0.0244566113202399,0.0241239759490305,0.0243579426491253,15963.34687696856,0.0243579426491253
2024-11-30 06:35:00+00:00,0.0240653354878284,0.0243180572848694,0.0238206475874162,0.0241728049148469,58675.026607071464,0.0241728049148469
2024-11-30 06:40:00+00:00,0.0241770821157759,0.0244265319012812,0.0240528158257987,0.0244265319012812,14849.426433695064,0.0244265319012812
2024-11-30 06:45:00+00:00,0.0243732944696185,0.0245546403707826,0.0240534456070897,0.0245134105930078,26343.3870731528,0.0245134105930078
2024-11-30 06:50:00+00:00,0.0243889171361239,0.024502385568948,0.0241558632592928,0.0243543028006186,14336.707743048652,0.0243543028006186
2024-11-30 06:55:00+00:00,0.0243626889143235,0.024391977841649,0.0240529695237422,0.0243303132241677,8667.506422292025,0.0243303132241677
2024-11-30 07:00:00+00:00,0.024329708772282,0.0243758079959361,0.0241748214581975,0.0243064249246294,3250.9519939341176,0.0243064249246294
2024-11-30 07:05:00+00:00,0.0241614188403643,0.0241872659016799,0.0237137161772891,0.023936571054377,34087.09402768028,0.023936571054377
2024-11-30 07:10:00+00:00,0.0239366805578039,0.0240907110636015,0.0237796932084952,0.0240194674035049,10201.509347621064,0.0240194674035049
2024-11-30 07:15:00+00:00,0.0240190203071596,0.0240821430173438,0.0237876065166725,0.0238426222640454,16038.677025385608,0.0238426222640454
2024-11-30 07:20:00+00:00,0.0237618334455893,0.0241278035266564,0.0237618334455893,0.0239826442106525,23458.59761958137,0.0239826442106525
2024-11-30 07:25:00+00:00,0.0239609155059378,0.0241360616810355,0.0233595991611782,0.0238185359635413,41643.993815558766,0.0238185359635413
2024-11-30 07:30:00+00:00,0.0238243822228556,0.0239817955582662,0.0236753338854014,0.0236753338854014,9258.917758218391,0.0236753338854014
2024-11-30 07:35:00+00:00,0.0237489517187992,0.0238467553371441,0.0231792241606555,0.023568789087015,46310.76849893216,0.023568789087015
2024-11-30 07:40:00+00:00,0.0235716247886128,0.0236105003262222,0.0232381864001952,0.0235867849676929,26788.980120379656,0.0235867849676929
2024-11-30 07:45:00+00:00,0.0234206675784908,0.0234937923972322,0.0230963382799489,0.023465450374506,28817.506602970672,0.023465450374506
2024-11-30 07:50:00+00:00,0.0233447941015432,0.0234781042654557,0.0230319311067354,0.0231529594080327,37329.89611728108,0.0231529594080327
2024-11-30 07:55:00+00:00,0.0232798637026059,0.0233173949413877,0.0230161561111245,0.0231332373036558,36126.35366796747,0.0231332373036558
2024-11-30 08:00:00+00:00,0.0231390682269776,0.0231485489108657,0.0226918292270625,0.0230141384461208,37290.258186266525,0.0230141384461208
2024-11-30 08:05:00+00:00,0.0228263092234769,0.0229795236208333,0.0226096799621563,0.0227468883751453,36823.694476147495,0.0227468883751453
2024-11-30 08:10:00+00:00,0.0225957468072779,0.0229059465766597,0.0215609182993184,0.0223859064139705,107707.79508283384,0.0223859064139705
2024-11-30 08:15:00+00:00,0.0225034589915242,0.0225174185146182,0.0214092555285841,0.0218722765724939,93921.05024553218,0.0218722765724939
2024-11-30 08:20:00+00:00,0.0218985703222519,0.0221052986214771,0.0208656944749649,0.0214490510153289,156399.2772151989,0.0214490510153289
2024-11-30 08:25:00+00:00,0.0214519220506116,0.0216621245268416,0.0207172877332847,0.0210960463513737,116255.15087962852,0.0210960463513737
2024-11-30 08:30:00+00:00,0.0209679555328261,0.021102965401627,0.0202211245176951,0.020664653257757,129087.57336568124,0.020664653257757
2024-11-30 08:35:00+00:00,0.0207155735118938,0.0214641093320514,0.0205532621428795,0.021261782415342,136691.37296876623,0.021261782415342
2024-11-30 08:40:00+00:00,0.0212507868401706,0.021475958613813,0.0210289664741524,0.0212395397130167,48993.737226104146,0.0212395397130167
2024-11-30 08:45:00+00:00,0.0213067100082117,0.0217835874822199,0.0212321421949816,0.0215651542648058,41166.934380363295,0.0215651542648058
2024-11-30 08:50:00+00:00,0.0216582290916495,0.0221217799792618,0.0214763643519485,0.0216839732178387,81701.65967131674,0.0216839732178387
2024-11-30 08:55:00+00:00,0.021529782398042,0.0221748561575972,0.0214874442153483,0.022080707691138,46634.543326224135,0.022080707691138
2024-11-30 09:00:00+00:00,0.0220736581020307,0.0225404084235792,0.0220517448618342,0.0222447786027005,47399.468911199954,0.0222447786027005
2024-11-30 09:05:00+00:00,0.0224053182071861,0.0228810633615955,0.0221856546627042,0.022387511206572,71879.42012818385,0.022387511206572
2024-11-30 09:10:00+00:00,0.0225300561761308,0.0227652584379628,0.0223510414847662,0.0225541417889856,36528.14119975634,0.0225541417889856
2024-11-30 09:15:00+00:00,0.0226898192635125,0.0230295083290227,0.0225244686180578,0.0228945028319345,29158.747207294666,0.0228945028319345
2024-11-30 09:20:00+00:00,0.023061474936616,0.0232995765627686,0.0226163438031295,0.0230224979640562,54942.3220626154,0.0230224979640562
2024-11-30 09:25:00+00:00,0.0230055320367439,0.023355649429589,0.0229439389781538,0.0231630628719866,31199.192669428783,0.0231630628719866
2024-11-30 09:30:00+00:00,0.023145326871471,0.0234707113091176,0.0230722406899348,0.0234707113091176,19729.91409208616,0.0234707113091176
2024-11-30 09:35:00+00:00,0.0234021895063474,0.0235016828945199,0.0232329052317623,0.0232795872352562,25477.417430555295,0.0232795872352562
2024-11-30 09:40:00+00:00,0.0235960492734604,0.0236319185256818,0.0232546005178912,0.0234384351158635,30742.775425138778,0.0234384351158635
