timestamp,open,high,low,close,volume,price
2024-04-30 05:15:00+00:00,0.0050640312514545,0.0050683617348026,0.0050640312514545,0.0050683617348026,448.6507976577132,0.0050683617348026
2024-04-30 05:20:00+00:00,0.0050268117545169,0.0050525406327099,0.0050129066060027,0.0050525406327099,2184.4473963130877,0.0050525406327099
2024-04-30 05:25:00+00:00,0.0050525869849276,0.0050969905926836,0.0050525869849276,0.005088030033749,5284.795908461396,0.005088030033749
2024-04-30 05:30:00+00:00,0.0050582379952394,0.005087324346629,0.0050466103036551,0.0050487060742325,1174.029581709742,0.0050487060742325
2024-04-30 05:35:00+00:00,0.005048598235998,0.0050899373011688,0.0050318264664806,0.0050898572424176,82.00612514897921,0.0050898572424176
2024-04-30 05:40:00+00:00,0.0050574360712779,0.0050681373593765,0.0050278603742448,0.0050681373593765,140.62196658497223,0.0050681373593765
2024-04-30 05:45:00+00:00,0.005075600896973,0.0050820967276666,0.0050429190372825,0.0050521614239649,1249.3464869093416,0.0050521614239649
2024-04-30 05:50:00+00:00,0.0050517426674283,0.0050840908929276,0.0049941197269351,0.0050565429566879,8382.239001042228,0.0050565429566879
2024-04-30 05:55:00+00:00,0.0050566031118049,0.0050722012873444,0.0050137957048943,0.0050722012873444,1738.005102561017,0.0050722012873444
2024-04-30 06:00:00+00:00,0.0050551498219028,0.0050771646088836,0.0050551498219028,0.0050591723947306,171.04223190619103,0.0050591723947306
2024-04-30 06:05:00+00:00,0.0050581963591809,0.005097307987006,0.0050525629812053,0.005097307987006,484.0598307290134,0.005097307987006
2024-04-30 06:10:00+00:00,0.0050809330671732,0.0050809932647436,0.0050373577595008,0.0050644837047055,483.6294053108935,0.0050644837047055
2024-04-30 06:15:00+00:00,0.0050349670701533,0.0050647417197314,0.0050263956986822,0.0050263956986822,572.6613549889946,0.0050263956986822
2024-04-30 06:20:00+00:00,0.0050206772654859,0.0050482595383515,0.0050206772654859,0.0050482595383515,842.3522533951151,0.0050482595383515
2024-04-30 06:25:00+00:00,0.0050493777873986,0.0050508535403654,0.005020396934552,0.0050508535403654,368.1657052134259,0.0050508535403654
2024-04-30 06:30:00+00:00,0.0050533163933317,0.0050595832413014,0.0050533163933317,0.0050554879544442,61.7843733817194,0.0050554879544442
2024-04-30 06:35:00+00:00,0.0050223617067098,0.0050502879935283,0.0050222868771801,0.0050502879935283,737.2696332457999,0.0050502879935283
2024-04-30 06:40:00+00:00,0.0050510065682892,0.0050510226949651,0.0049817265807226,0.0050101074430471,5550.774981150246,0.0050101074430471
2024-04-30 06:45:00+00:00,0.0050012230655785,0.005011486585085,0.0050012230655785,0.005011486585085,170.20170752052172,0.005011486585085
2024-04-30 06:50:00+00:00,0.0050155964332649,0.0050178731115674,0.0049877636158356,0.0050178731115674,256.6075291046848,0.0050178731115674
2024-04-30 06:55:00+00:00,0.0050184598861218,0.0050195553962405,0.0049856707728172,0.0050134147705684,524.1461134659739,0.0050134147705684
2024-04-30 07:00:00+00:00,0.0050134422327298,0.0050137648470045,0.0050131054945601,0.0050137648470045,18.468205208382667,0.0050137648470045
2024-04-30 07:05:00+00:00,0.0049935902882671,0.0050248603042651,0.0049589406915658,0.0049850250397842,1603.6864726414767,0.0049850250397842
2024-04-30 07:10:00+00:00,0.004985634165759,0.0050459460265664,0.0049585747543828,0.0050166688205933,3881.91731382177,0.0050166688205933
2024-04-30 07:15:00+00:00,0.0050235188684312,0.0050529847540064,0.0050211509808357,0.0050501822630666,411.8183691907925,0.0050501822630666
2024-04-30 07:20:00+00:00,0.0050295806880564,0.0050295806880564,0.0050187151847149,0.0050187151847149,877.0138527732216,0.0050187151847149
2024-04-30 07:25:00+00:00,0.0050177258330612,0.0050534914943887,0.0050113977997153,0.0050113977997153,1421.9043706033997,0.0050113977997153
2024-04-30 07:30:00+00:00,0.0050333248136248,0.0050333248136248,0.0050034251741706,0.0050034251741706,62.116786610332674,0.0050034251741706
2024-04-30 07:35:00+00:00,0.0050321631461927,0.0050460660046177,0.00500232747914,0.0050460660046177,1553.322862573173,0.0050460660046177
2024-04-30 07:40:00+00:00,0.005047087631,0.0050690720345021,0.0050143928562869,0.0050636563231425,956.2309568056116,0.0050636563231425
2024-04-30 07:45:00+00:00,0.0050241374905708,0.0050534604802492,0.0049952036472542,0.0050238688708143,1129.0290414540502,0.0050238688708143
2024-04-30 07:50:00+00:00,0.0050249799763917,0.0050393145400339,0.005000427268776,0.0050393145400339,872.5869756376123,0.0050393145400339
2024-04-30 07:55:00+00:00,0.0050393647961758,0.0050451817143335,0.0049886600710771,0.0049886600710771,2199.170404874845,0.0049886600710771
2024-04-30 08:00:00+00:00,0.0050159229766062,0.0050169983411922,0.0050155755441855,0.0050155755441855,23.43287891822276,0.0050155755441855
2024-04-30 08:05:00+00:00,0.0050199136217138,0.0050199136217138,0.0050199136217138,0.0050199136217138,459.6672145885125,0.0050199136217138
2024-04-30 08:10:00+00:00,0.0050272318218951,0.0050366553268317,0.0050272318218951,0.0050366553268317,501.5913536098413,0.0050366553268317
2024-04-30 08:15:00+00:00,0.0050371640729386,0.0050414463742686,0.0050075250944881,0.0050414463742686,427.1064133884605,0.0050414463742686
2024-04-30 08:20:00+00:00,0.005044798181004,0.005044798181004,0.0050345683731115,0.0050352800912004,47.827094964692414,0.0050352800912004
2024-04-30 08:25:00+00:00,0.0050044443421964,0.0050044443421964,0.0050044443421964,0.0050044443421964,7.304614004713439,0.0050044443421964
2024-04-30 08:30:00+00:00,0.0050336785142023,0.005033958939381,0.0049562838406129,0.0049562838406129,55.0594682868728,0.0049562838406129
2024-04-30 08:35:00+00:00,0.0049848641874194,0.0049884865593069,0.0049348975564255,0.0049420042314683,173.67078378420308,0.0049420042314683
2024-04-30 08:40:00+00:00,0.0049549203155357,0.0049549203155357,0.0049549203155357,0.0049549203155357,1126.2701800955151,0.0049549203155357
2024-04-30 08:45:00+00:00,0.0049255625644319,0.0049255625644319,0.0048939414464315,0.0049042486314667,4246.237511730473,0.0049042486314667
2024-04-30 08:50:00+00:00,0.0049066163291451,0.0049066163291451,0.0048488611859856,0.0048854961711488,1709.796430357272,0.0048854961711488
2024-04-30 08:55:00+00:00,0.0048860898978177,0.0048860898978177,0.004847623582912,0.0048775888517025,655.9663453379162,0.0048775888517025
2024-04-30 09:00:00+00:00,0.0048777341985429,0.0048777341985429,0.0048480189255297,0.0048763179314484,305.56891034539063,0.0048763179314484
2024-04-30 09:05:00+00:00,0.0048780459412678,0.0048785725871852,0.0048731793556338,0.0048731793556338,7.512433422304642,0.0048731793556338
2024-04-30 09:10:00+00:00,0.0048730686063891,0.0049054075053158,0.0048388035138914,0.0049054075053158,5099.778794622176,0.0049054075053158
2024-04-30 09:15:00+00:00,0.0048766446750822,0.004905200110784,0.0048689805678854,0.0048689805678854,61.4783463461913,0.0048689805678854
2024-04-30 09:20:00+00:00,0.004892092924924,0.0049870918283249,0.004892092924924,0.0049464526038594,10633.369498401004,0.0049464526038594
2024-04-30 09:25:00+00:00,0.0049384524418303,0.0049494483523474,0.0048940794900622,0.0048978127415243,4653.07649796775,0.0048978127415243
2024-04-30 09:30:00+00:00,0.0048975935213974,0.0049260989497056,0.0048967833279266,0.0049039874384144,79.573580207177,0.0049039874384144
2024-04-30 09:35:00+00:00,0.0049042538585381,0.00493221648726,0.0048968157589074,0.0049267888643903,515.834785847512,0.0049267888643903
2024-04-30 09:40:00+00:00,0.0048990402009966,0.0049238563417345,0.0048769163885886,0.0048769163885886,886.2156245005771,0.0048769163885886
2024-04-30 09:45:00+00:00,0.0048672550567919,0.0048925354131088,0.0048570130600268,0.0048780200328258,1123.361475676224,0.0048780200328258
2024-04-30 09:50:00+00:00,0.0048789181619261,0.0048935410851142,0.0048507022136423,0.0048507022136423,1085.012554253321,0.0048507022136423
2024-04-30 09:55:00+00:00,0.004870353675444,0.0048812475372471,0.004870353675444,0.0048812475372471,921.5346091823528,0.0048812475372471
2024-04-30 10:00:00+00:00,0.0048547640519826,0.0048810902803662,0.0047596022441094,0.0048042214150284,10782.320753067148,0.0048042214150284
2024-04-30 10:05:00+00:00,0.0048043043507576,0.0048120018148514,0.0047780973768071,0.00477866159726,1294.6159113466404,0.00477866159726
2024-04-30 10:10:00+00:00,0.0048071480706625,0.0048260207197188,0.0047843595018352,0.0048260207197188,2020.9706573897815,0.0048260207197188
2024-04-30 10:15:00+00:00,0.0048262946905658,0.0048267939659823,0.0048262946905658,0.0048264024817665,9.361227761549657,0.0048264024817665
2024-04-30 10:20:00+00:00,0.0048202556819135,0.0048222518961032,0.0047939040307394,0.0047939040307394,80.74640527396163,0.0047939040307394
2024-04-30 10:25:00+00:00,0.0048218217072887,0.0048218217072887,0.0048218217072887,0.0048218217072887,0.378042636044413,0.0048218217072887
2024-04-30 10:30:00+00:00,0.0048203521992709,0.0048205184377524,0.0047927431841079,0.0047927431841079,19.996534084173867,0.0047927431841079
2024-04-30 10:35:00+00:00,0.0048211247114396,0.0048342096245185,0.0048068398216124,0.0048342096245185,80.36048033804867,0.0048342096245185
2024-04-30 10:40:00+00:00,0.0048261232224247,0.0048261232224247,0.0047974432118346,0.0047974432118346,79.24496171127095,0.0047974432118346
2024-04-30 10:45:00+00:00,0.0048061558452317,0.0048061574135515,0.0048061558452317,0.0048061574135515,0.1663400386952958,0.0048061574135515
2024-04-30 10:50:00+00:00,0.0048065015052684,0.004843896846001,0.0048015715254536,0.0048296545660908,4364.238150564318,0.0048296545660908
2024-04-30 10:55:00+00:00,0.004827969202074,0.0048280187098392,0.0047997260142108,0.0047997260142108,75.52194377393738,0.0047997260142108
2024-04-30 11:00:00+00:00,0.0047990446384693,0.0047990446384693,0.0047987365156688,0.0047987365156688,32.79297898947884,0.0047987365156688
2024-04-30 11:05:00+00:00,0.0047979649687532,0.0048341053750487,0.0047979649687532,0.0048341053750487,248.4225010288157,0.0048341053750487
2024-04-30 11:10:00+00:00,0.004805943695937,0.0048222325269319,0.0047867141341278,0.0047867141341278,809.8097075745471,0.0047867141341278
2024-04-30 11:15:00+00:00,0.0047999940167035,0.0048246162155298,0.0047999940167035,0.0048246162155298,365.8738260021844,0.0048246162155298
2024-04-30 11:20:00+00:00,0.0048211257638478,0.0048285969766427,0.0048211257638478,0.0048285969766427,579.2048210852961,0.0048285969766427
2024-04-30 11:25:00+00:00,0.0048257812101673,0.0048266045695161,0.0048257812101673,0.0048266045695161,10.979160890697576,0.0048266045695161
2024-04-30 11:30:00+00:00,0.0048324214250125,0.0048324976488579,0.0048039823233248,0.0048039823233248,64.56335545947763,0.0048039823233248
2024-04-30 11:35:00+00:00,0.0047989838882428,0.0048290160885957,0.0047989838882428,0.0048290160885957,333.0536088910088,0.0048290160885957
2024-04-30 11:40:00+00:00,0.0048288816309565,0.0048289971621007,0.0048258910268236,0.0048258910268236,9.273938691999671,0.0048258910268236
2024-04-30 11:45:00+00:00,0.0047755152593105,0.0047894556477222,0.0047519561816774,0.0047833027088939,2478.0055237526217,0.0047833027088939
2024-04-30 11:50:00+00:00,0.0047842022403312,0.0047842022403312,0.004780252216968,0.0047820756992948,240.69762477358128,0.0047820756992948
2024-04-30 11:55:00+00:00,0.0047829663155918,0.0047839754699058,0.0046904376073302,0.0047346076619942,7094.884122131902,0.0047346076619942
2024-04-30 12:00:00+00:00,0.0047372653761999,0.0047745138285106,0.0047100196760974,0.0047334777212461,2892.54067976755,0.0047334777212461
2024-04-30 12:05:00+00:00,0.0047334371381628,0.0047594135989799,0.0047176289633245,0.0047176289633245,357.0425958076547,0.0047176289633245
2024-04-30 12:10:00+00:00,0.0047179332722948,0.0047179332722948,0.0047177750027351,0.0047177750027351,16.89541548630525,0.0047177750027351
2024-04-30 12:15:00+00:00,0.0047121048479693,0.0047327467741493,0.0047078505669654,0.0047327467741493,366.16803480411306,0.0047327467741493
2024-04-30 12:20:00+00:00,0.0047039901720913,0.0047306008597079,0.0047039901720913,0.0047306008597079,145.97145436272282,0.0047306008597079
2024-04-30 12:25:00+00:00,0.0047675707407313,0.0047745377164355,0.0047234976928828,0.0047474962078478,8117.502221190955,0.0047474962078478
2024-04-30 12:30:00+00:00,0.0047200784699397,0.0047216849079936,0.0047200784699397,0.0047214016730048,34.12502064565855,0.0047214016730048
2024-04-30 12:35:00+00:00,0.0047700878919725,0.0047700878919725,0.0047280028564122,0.0047371294361568,3158.7278854704164,0.0047371294361568
2024-04-30 12:40:00+00:00,0.0047362994599753,0.0047362994599753,0.0047160390452923,0.0047160390452923,420.9856435982312,0.0047160390452923
2024-04-30 12:45:00+00:00,0.0047495705819067,0.0047495705819067,0.0047225678431689,0.0047225678431689,178.22019045555638,0.0047225678431689
2024-04-30 12:50:00+00:00,0.0047519542411486,0.0047542299817987,0.0047254065678342,0.0047536622372761,172.23471559375278,0.0047536622372761
2024-04-30 12:55:00+00:00,0.0047509295871285,0.0047811905424428,0.004697425788026,0.0047042169501905,1401.039116517718,0.0047042169501905
2024-04-30 13:00:00+00:00,0.0047045544088213,0.004717116473637,0.0047045544088213,0.004717116473637,141.8026651256853,0.004717116473637
2024-04-30 13:05:00+00:00,0.0047158064664416,0.0047457617757064,0.0047082352827927,0.0047082352827927,1022.9911727180112,0.0047082352827927
2024-04-30 13:10:00+00:00,0.0047356871144811,0.0047360191668952,0.0046909865537167,0.0046909865537167,267.74985310957913,0.0046909865537167
2024-04-30 13:15:00+00:00,0.0047179620377198,0.0047179620377198,0.0046561798332916,0.0046989118747405,1486.8215064375188,0.0046989118747405
2024-04-30 13:20:00+00:00,0.0046997639669427,0.0047000386078817,0.004630065161562,0.0046557486063192,2224.7122648703703,0.0046557486063192
2024-04-30 13:25:00+00:00,0.0046571859786667,0.00466344595133,0.0044729576376369,0.0046386699488811,2613.2875779851965,0.0046386699488811
2024-04-30 13:30:00+00:00,0.0046395215276149,0.004639583339344,0.0045852474212069,0.004620793365321,655.8225408548323,0.004620793365321
2024-04-30 13:35:00+00:00,0.0045951113866358,0.0046330146804089,0.0045779150675367,0.0046276035251326,5681.252971630233,0.0046276035251326
2024-04-30 13:40:00+00:00,0.0046142472649783,0.0046488181931428,0.0045548733883907,0.0045781498016049,6773.0912462825945,0.0045781498016049
2024-04-30 13:45:00+00:00,0.004572324934983,0.0045741517744147,0.0045187419103375,0.0045547915504438,3989.0592349674703,0.0045547915504438
2024-04-30 13:50:00+00:00,0.0045549618828547,0.0045664944756859,0.0043946872373487,0.0044782500968379,15805.847064915832,0.0044782500968379
2024-04-30 13:55:00+00:00,0.0044783033293431,0.0044847273214938,0.0044363136819485,0.0044402080893535,710.4021618298007,0.0044402080893535
2024-04-30 14:00:00+00:00,0.0044593353119084,0.004480895032613,0.0043953612556063,0.0044566952978094,6413.965865078319,0.0044566952978094
2024-04-30 14:05:00+00:00,0.0044437223228214,0.0044627070948145,0.0044088239092138,0.0044424943962928,3693.865903960123,0.0044424943962928
2024-04-30 14:10:00+00:00,0.0044437099576729,0.0044447203655235,0.0043624557041062,0.0044031313543413,5720.884087689126,0.0044031313543413
2024-04-30 14:15:00+00:00,0.0043886269737305,0.0043967328709865,0.0043798511893587,0.0043967328709865,407.3922165316006,0.0043967328709865
2024-04-30 14:20:00+00:00,0.0043902488536993,0.0043902488536993,0.0043131574066588,0.0043435471620125,2069.938153665212,0.0043435471620125
2024-04-30 14:25:00+00:00,0.0043193284994626,0.0043489654804729,0.0042800105785272,0.0043036652438392,7749.968299500782,0.0043036652438392
2024-04-30 14:30:00+00:00,0.0043038488695424,0.0043253825332414,0.0042566893500282,0.0043253825332414,1399.797934235915,0.0043253825332414
2024-04-30 14:35:00+00:00,0.0043256610248634,0.0043473545182776,0.0042917646061363,0.0043189109819727,3472.262351372846,0.0043189109819727
2024-04-30 14:40:00+00:00,0.0043221120387958,0.0043458111335951,0.0042883556953962,0.0043458111335951,1780.0696324960422,0.0043458111335951
2024-04-30 14:45:00+00:00,0.0043436437836566,0.0043560619721257,0.0042852548663899,0.0043525305212318,2580.218883658948,0.0043525305212318
2024-04-30 14:50:00+00:00,0.0043247811758056,0.0043854094472789,0.0043247811758056,0.0043699951840096,4728.203054500202,0.0043699951840096
2024-04-30 14:55:00+00:00,0.0043953274626933,0.0044102100472853,0.0043584270426466,0.0043839586104418,2246.797212424375,0.0043839586104418
2024-04-30 15:00:00+00:00,0.0043847523441415,0.0044008291371945,0.0043742535148964,0.0043988325418516,390.1240089895146,0.0043988325418516
2024-04-30 15:05:00+00:00,0.0043692426072007,0.0044143653044365,0.0043692426072007,0.0043984388701705,4073.246961883182,0.0043984388701705
2024-04-30 15:10:00+00:00,0.0043696361569423,0.0044469442885582,0.0043696361569423,0.0044367907612272,1523.042202922277,0.0044367907612272
2024-04-30 15:15:00+00:00,0.0043702518107117,0.0043955092703431,0.0043103606866066,0.0043103606866066,999.6923695940347,0.0043103606866066
2024-04-30 15:20:00+00:00,0.0043379802903702,0.004372423048221,0.004307929808776,0.004307929808776,693.0635238657773,0.004307929808776
2024-04-30 15:25:00+00:00,0.0043394504562501,0.0043878711167536,0.0043394504562501,0.0043878711167536,1387.4098547450146,0.0043878711167536
2024-04-30 15:30:00+00:00,0.0043831699201663,0.0043861923395665,0.0043400290179811,0.0043680664778815,3188.887321261362,0.0043680664778815
2024-04-30 15:35:00+00:00,0.0044217954299239,0.0044338090011526,0.0043755068128666,0.0043988534135842,8708.571938306042,0.0043988534135842
2024-04-30 15:40:00+00:00,0.0044151042631719,0.0044423848793363,0.0043858970418473,0.0044114994284608,1450.6523955474577,0.0044114994284608
2024-04-30 15:45:00+00:00,0.0043743203647332,0.0044216944556056,0.0043620409866988,0.0044039862180322,3084.6813062924325,0.0044039862180322
2024-04-30 15:50:00+00:00,0.0044089068019409,0.0044536819446601,0.0043964540350528,0.0043964540350528,1196.1462201387042,0.0043964540350528
2024-04-30 15:55:00+00:00,0.0044218647937158,0.0044218647937158,0.004370785263844,0.0043747372558995,752.0973682539059,0.0043747372558995
2024-04-30 16:00:00+00:00,0.0043788988103058,0.0044387659315968,0.0043788988103058,0.004438672127689,3878.54823208793,0.004438672127689
2024-04-30 16:05:00+00:00,0.0044591410944237,0.004493403572739,0.0044332749160231,0.004493403572739,6115.7697281991495,0.004493403572739
2024-04-30 16:10:00+00:00,0.0044622849568319,0.0044946708894222,0.0044343522329617,0.0044946708894222,6728.7541452881605,0.0044946708894222
2024-04-30 16:15:00+00:00,0.0044941604738365,0.0045059293101124,0.0043461619054335,0.0044322413052456,16502.155366928575,0.0044322413052456
2024-04-30 16:20:00+00:00,0.0044291511079093,0.0044318926512334,0.0043885097169081,0.0044088555106448,1464.213106340995,0.0044088555106448
2024-04-30 16:25:00+00:00,0.0044088563142493,0.0044422400286166,0.0044011948515266,0.0044396995146384,4873.1747029268745,0.0044396995146384
2024-04-30 16:30:00+00:00,0.0044421706158461,0.0044577370547583,0.0044142166787965,0.0044394220738769,2534.677445612608,0.0044394220738769
2024-04-30 16:35:00+00:00,0.0044089645377156,0.0044637107610337,0.0044048378762817,0.0044486144114821,4386.48287724162,0.0044486144114821
2024-04-30 16:40:00+00:00,0.0044612146191681,0.0044645334817441,0.0044204531760132,0.0044426185196441,5590.141097230078,0.0044426185196441
2024-04-30 16:45:00+00:00,0.0044421077162026,0.0044790152029501,0.0044194820857686,0.0044492401157053,2365.892488605089,0.0044492401157053
2024-04-30 16:50:00+00:00,0.0044218723527499,0.0044919124123559,0.0044218723527499,0.0044919124123559,9849.610360461418,0.0044919124123559
2024-04-30 16:55:00+00:00,0.0044639191599394,0.0045023158474754,0.0044529391203618,0.0044747196826116,6163.761617366913,0.0044747196826116
2024-04-30 17:00:00+00:00,0.0044735327321454,0.0044992653977948,0.0044591210683912,0.0044874861463223,483.87193112143,0.0044874861463223
2024-04-30 17:05:00+00:00,0.0044874865889588,0.0044901495993197,0.0044582676159698,0.0044582676159698,537.6309228125508,0.0044582676159698
2024-04-30 17:10:00+00:00,0.0044572458407525,0.0044644514270053,0.0044206394873202,0.0044518066550517,1583.577242188872,0.0044518066550517
2024-04-30 17:15:00+00:00,0.0044528736293359,0.004467392556627,0.0044269854375768,0.0044414368795399,987.189561239749,0.0044414368795399
2024-04-30 17:20:00+00:00,0.0044417371769511,0.0044693521188891,0.004407164015762,0.0044609985975828,780.733295279651,0.0044609985975828
2024-04-30 17:25:00+00:00,0.0044613313368516,0.0044810287551171,0.0044319475496272,0.0044502333772352,552.0741266231095,0.0044502333772352
2024-04-30 17:30:00+00:00,0.0044447838773216,0.0044552878248092,0.0044123251857443,0.0044167110210354,2174.2529928423264,0.0044167110210354
2024-04-30 17:35:00+00:00,0.0044121871125059,0.004467576142515,0.0043789374740628,0.0043917936170208,9634.889644514,0.0043917936170208
2024-04-30 17:40:00+00:00,0.0044305375014521,0.0044323489347381,0.0043663167361998,0.0043949092818697,3453.290239638034,0.0043949092818697
2024-04-30 17:45:00+00:00,0.0043796053302807,0.0043851551818217,0.0043567957820239,0.0043792157651463,604.5318763806677,0.0043792157651463
2024-04-30 17:50:00+00:00,0.0043792227670417,0.0043792297144976,0.0042959018331354,0.0043278764604728,2649.2626854226132,0.0043278764604728
2024-04-30 17:55:00+00:00,0.004293723155164,0.0043336327264929,0.0042735651384623,0.0043012904045036,7537.261963553858,0.0043012904045036
2024-04-30 18:00:00+00:00,0.0043016062227617,0.0043156939093455,0.0042759528617719,0.0043145875973342,1147.0817874357786,0.0043145875973342
2024-04-30 18:05:00+00:00,0.0042960579545579,0.0043199967728932,0.0042745844692367,0.0042998390987323,1280.7349798132934,0.0042998390987323
2024-04-30 18:10:00+00:00,0.0042976311099566,0.0043175223362902,0.0042976311099566,0.0043175223362902,411.8196930361329,0.0043175223362902
2024-04-30 18:15:00+00:00,0.0043190969009927,0.0043190969009927,0.0042780290066902,0.0043114711075377,1292.3819606874497,0.0043114711075377
2024-04-30 18:20:00+00:00,0.0042866399436063,0.0043301713322222,0.0042374539770234,0.0042993509990002,1487.20816886505,0.0042993509990002
2024-04-30 18:25:00+00:00,0.0042944600315926,0.0043389175504218,0.0042895564889271,0.004295395660343,4910.636189252387,0.004295395660343
2024-04-30 18:30:00+00:00,0.004305112549874,0.0043396388506141,0.0042849439434103,0.0043182067359976,3795.490344104268,0.0043182067359976
2024-04-30 18:35:00+00:00,0.0043166599701684,0.0043444451737842,0.0042893750801193,0.0043187056500619,1056.1157271378677,0.0043187056500619
2024-04-30 18:40:00+00:00,0.0043173022542862,0.0043508130613656,0.0043028558948546,0.0043028558948546,2017.53860390987,0.0043028558948546
2024-04-30 18:45:00+00:00,0.0042993013695248,0.0043076699777596,0.0042622516071172,0.0043076699777596,2814.839086440255,0.0043076699777596
2024-04-30 18:50:00+00:00,0.0042827324111622,0.004291812616157,0.0042476656327114,0.0042476656327114,750.5744292257389,0.0042476656327114
2024-04-30 18:55:00+00:00,0.0042733353367988,0.0043011873080315,0.0042497792904278,0.0043011873080315,319.86056701009016,0.0043011873080315
2024-04-30 19:00:00+00:00,0.0042778038649128,0.0042899299285879,0.0042068203785561,0.0042184691387943,4578.085657504901,0.0042184691387943
2024-04-30 19:05:00+00:00,0.0042280995745544,0.0042744274277465,0.0042269052457341,0.0042744274277465,2691.0872603891166,0.0042744274277465
2024-04-30 19:10:00+00:00,0.0042823234814104,0.0042900738562732,0.0042611173727739,0.0042622968451797,1081.814306941219,0.0042622968451797
2024-04-30 19:15:00+00:00,0.0042890753883978,0.004293483113245,0.0042355292285365,0.0042355292285365,802.1822707104515,0.0042355292285365
2024-04-30 19:20:00+00:00,0.0042607402798315,0.0042927107872826,0.0042209482429012,0.0042620095299647,8334.296572113253,0.0042620095299647
2024-04-30 19:25:00+00:00,0.0042609642907348,0.0042846472509848,0.0042546844760842,0.0042593992968738,781.4758400759812,0.0042593992968738
2024-04-30 19:30:00+00:00,0.0042841205597094,0.0042841205597094,0.0041649522825235,0.004204610426413,6327.044329675866,0.004204610426413
2024-04-30 19:35:00+00:00,0.0042183898881206,0.0042213243898962,0.0041977204575494,0.0042213243898962,712.0866481081412,0.0042213243898962
2024-04-30 19:40:00+00:00,0.0042287004580076,0.0042615144918742,0.0042038194558656,0.0042481490595314,3261.6765067345286,0.0042481490595314
2024-04-30 19:45:00+00:00,0.0042487878969328,0.0042488600695864,0.004203573227683,0.004203573227683,2817.0920994170706,0.004203573227683
2024-04-30 19:50:00+00:00,0.0042031134796634,0.0042193592140959,0.0041162801588453,0.0041638631639049,7320.855659855325,0.0041638631639049
2024-04-30 19:55:00+00:00,0.0041847476375353,0.0041928520336131,0.0041469100374954,0.0041469100374954,754.7383896694499,0.0041469100374954
2024-04-30 20:00:00+00:00,0.0041467840281388,0.0041784293636756,0.0041265626394749,0.0041642468970609,3120.2194776371907,0.0041642468970609
2024-04-30 20:05:00+00:00,0.0041641424086766,0.0041733424393287,0.0041292510564311,0.0041600468690327,1533.0134645960163,0.0041600468690327
2024-04-30 20:10:00+00:00,0.0041645134062606,0.004165022589397,0.0041270776721776,0.0041270776721776,811.6236032498789,0.0041270776721776
2024-04-30 20:15:00+00:00,0.0041515185961035,0.0041633022328393,0.0041222296842088,0.0041532852918118,1504.8496088433526,0.0041532852918118
2024-04-30 20:20:00+00:00,0.0041655489129588,0.0041781016267031,0.0041367657425243,0.0041781016267031,1273.8562414300875,0.0041781016267031
2024-04-30 20:25:00+00:00,0.004145809117595,0.0041727360064497,0.004145809117595,0.0041668377116807,88.26190822748177,0.0041668377116807
2024-04-30 20:30:00+00:00,0.0041724293569145,0.0041727952380307,0.0040930617565238,0.0041458817516347,5946.19417565274,0.0041458817516347
2024-04-30 20:35:00+00:00,0.0041292380349653,0.0041479322673718,0.004087454028814,0.0041236767893054,4242.582109408197,0.0041236767893054
2024-04-30 20:40:00+00:00,0.0041290907950753,0.0041482267329627,0.0041290907950753,0.0041482267329627,601.2142764423612,0.0041482267329627
2024-04-30 20:45:00+00:00,0.0041484828877649,0.0041529508066752,0.0041270581578096,0.0041510995148798,333.72733184904166,0.0041510995148798
2024-04-30 20:50:00+00:00,0.0041534490006657,0.0041737785190516,0.0041534490006657,0.0041727138056997,103.59087855964844,0.0041727138056997
2024-04-30 20:55:00+00:00,0.0041710162037558,0.0041846162289802,0.0041307144742433,0.0041846162289802,971.4645803896952,0.0041846162289802
2024-04-30 21:00:00+00:00,0.0041838646658138,0.0042410185803588,0.0041587775686545,0.0042246150688205,572.9032072372128,0.0042246150688205
2024-04-30 21:05:00+00:00,0.0042197419205284,0.0043273286445973,0.0042197419205284,0.0042730705389104,12623.208327467872,0.0042730705389104
2024-04-30 21:10:00+00:00,0.0043099082645711,0.0043576024565846,0.0043099082645711,0.0043461963808677,9459.160892155409,0.0043461963808677
2024-04-30 21:15:00+00:00,0.0043216229174218,0.0043575178917216,0.0043172965078808,0.0043385359065088,946.8455815999048,0.0043385359065088
2024-04-30 21:20:00+00:00,0.0043673331909242,0.0043745606505646,0.0043414118349145,0.0043414118349145,1627.508429789773,0.0043414118349145
2024-04-30 21:25:00+00:00,0.0043685725792523,0.0043795242187674,0.0043422527662882,0.004353610202939,326.9895965006672,0.004353610202939
2024-04-30 21:30:00+00:00,0.0043533084351767,0.0043884821710662,0.0043447871882187,0.0043599423779113,3201.6642077238807,0.0043599423779113
2024-04-30 21:35:00+00:00,0.004359881391932,0.0043857002828784,0.0043578964059957,0.00438198145029,283.6149985528866,0.00438198145029
2024-04-30 21:40:00+00:00,0.0043562194472798,0.0044199777724431,0.0043556609890288,0.0043798922732815,6965.498939309984,0.0043798922732815
2024-04-30 21:45:00+00:00,0.004347985673392,0.0043985058438413,0.004347985673392,0.0043906347982422,4953.992520155745,0.0043906347982422
2024-04-30 21:50:00+00:00,0.0043702566759224,0.0044153567194395,0.0043667020735076,0.0043849673627108,4714.291235901325,0.0043849673627108
