trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
7,CSMARevertStrategy,"{""entry_drop"": 0.2897441806715587, ""exit_up"": 0.048, ""n_sma"": 866, ""rsi_max"": 26.797323892590292, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9542228511653685, ""n_sma"": 895, ""rsi_max"": 36.917233931180576, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.4333048976407531, ""exit_up"": 0.8780908466805756, ""n_sma"": 576, ""rsi_max"": 44.151344883347406, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": 0.7996780087546169, ""exit_up"": 0.38459665808329024, ""n_sma"": 576, ""rsi_max"": 46.41611161122519, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.44847214170345584}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8228925173249707, ""n_sma"": 835, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 31, ""signal_threshold"": 0.9599308851457886}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4784196163645783, ""n_sma"": 297, ""rsi_max"": 38.66956205049387, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.010260429738356613, ""n_sma"": 300, ""rsi_max"": 37.0089037811441, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 26, ""rsi_period"": 27, ""signal_threshold"": 0.2565037951397595}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
321,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.8495790479946629, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 808, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.2987101093658614, ""exit_up"": 0.2785301182092993, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.7461751698942525, ""exit_up"": 0.6818178670507674, ""n_sma"": 599, ""rsi_max"": 44.62489583060937, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": 0.8496034135503547, ""exit_up"": 0.16903946177091467, ""n_sma"": 878, ""rsi_max"": 27.75636079862395, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": 0.6484118395777417, ""exit_up"": 0.8510335142387079, ""n_sma"": 576, ""rsi_max"": 30.401360014578373, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 31, ""signal_threshold"": 0.1631303952441706}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.020464449266864637}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.07724914156001106, ""n_sma"": 384, ""rsi_max"": 46.791373319329836, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
341,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 18}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8094267769383472, ""breakout_slope_min"": 0.004796557199756409, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.2516748896386611, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02099774160600136, ""min_step_pct"": 0.01725993483237636, ""min_strength"": 0.7931552651586831, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.20023430728221753, ""sell_spacing_mult_bull"": 1.7240010301266286, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029857165459421828, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017771917395298507, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01803998904818472, ""tol_sell_lo"": 0.005821831491491297, ""trail_atr_mult"": 2.9364921081339754, ""trend_ema_fast"": 50, ""trend_ema_slow"": 142}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": 0.9232547412527318, ""exit_up"": 0.048, ""n_sma"": 783, ""rsi_max"": 29.625898227753968, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
356,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.44087338220983774, ""tsi_long"": 25, ""tsi_short"": 20}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
1,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.05759634630182858, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
171,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.6456122820844323, ""tsi_long"": 18, ""tsi_short"": 18}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
236,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 18, ""signal_threshold"": 0.04193677391390032, ""tsi_long"": 36, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7938098632513082, ""tsi_long"": 21, ""tsi_short"": 19}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 26, ""signal_threshold"": 0.356592536882265}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 12}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.8671492965615561, ""exit_up"": 0.26032641189282213, ""n_sma"": 874, ""rsi_max"": 21.109143594274315, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.20682095885940066, ""n_sma"": 912, ""rsi_max"": 27.842442684989138, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8490821439643161, ""n_sma"": 576, ""rsi_max"": 46.15213154085288, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.7387496030786171, ""exit_up"": 0.049426284749337746, ""n_sma"": 824, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
226,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 26, ""signal_threshold"": 0.3471667177667805, ""tsi_long"": 27, ""tsi_short"": 7}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.08168073073476267, ""n_sma"": 717, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.7725372013666668}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 21, ""rsi_period"": 45, ""signal_threshold"": 0.4530618720160253}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8684953365778836, ""breakout_slope_min"": 0.004596899983798835, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2440285708203156, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01241495092263057, ""min_strength"": 0.5897856839541202, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.14836214767938039, ""sell_spacing_mult_bull"": 1.7576057919597319, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01455322817335155, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 298}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 15, ""rsi_period"": 41, ""signal_threshold"": 0.0974527099600968}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.5342137628297737, ""tsi_long"": 27, ""tsi_short"": 14}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.43375111932712773, ""exit_up"": 0.002504073634945203, ""n_sma"": 623, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.5740526598244171, ""exit_up"": 0.048, ""n_sma"": 664, ""rsi_max"": 20.669883380867738, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
181,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 23, ""signal_threshold"": 0.8900665238552452, ""tsi_long"": 22, ""tsi_short"": 10}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4387535858119481, ""n_sma"": 399, ""rsi_max"": 32.14589115409247, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": 0.7953278030269756, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 46.373166579505586, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.4857967376424852, ""exit_up"": 0.3881032059009333, ""n_sma"": 771, ""rsi_max"": 29.621381681624943, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.1528378592632097, ""n_sma"": 748, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.8226144170182238}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
161,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 27, ""signal_threshold"": 0.13135322787621098, ""tsi_long"": 35, ""tsi_short"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.6532180375354749, ""exit_up"": 0.7173219305293126, ""n_sma"": 345, ""rsi_max"": 28.657692170548668, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": 0.9158572611155816, ""exit_up"": 0.13764293766000124, ""n_sma"": 913, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.9671004541582794, ""exit_up"": 0.24023114278024826, ""n_sma"": 694, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.45242232994710196, ""exit_up"": 0.3192683040528711, ""n_sma"": 797, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.9364562532026667, ""tsi_long"": 37, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": 0.47145934315449434, ""exit_up"": 0.6746999918445947, ""n_sma"": 694, ""rsi_max"": 29.262870604687212, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
166,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.5218619389371182, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
206,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 29, ""signal_threshold"": 0.32228503200798087, ""tsi_long"": 32, ""tsi_short"": 9}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.037779605115612735, ""n_sma"": 673, ""rsi_max"": 33.86349078805536, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.21680275764918788, ""exit_up"": 0.042420045055756916, ""n_sma"": 576, ""rsi_max"": 25.91918890766678, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.6154785498511861, ""exit_up"": 0.048, ""n_sma"": 917, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.3369504466701879, ""exit_up"": 0.048, ""n_sma"": 590, ""rsi_max"": 38.23735185817962, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.06913098347624191, ""n_sma"": 746, ""rsi_max"": 38.8052697402226, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.28855961395081553, ""exit_up"": 0.4076104884031112, ""n_sma"": 458, ""rsi_max"": 36.54094404724336, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7677991243895596, ""n_sma"": 815, ""rsi_max"": 46.65004080180448, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 895, ""rsi_max"": 39.6028101671525, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.9254244081375845, ""exit_up"": 0.05324506883411739, ""n_sma"": 576, ""rsi_max"": 35.491224979923, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.34614295841042053, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": 0.8969537651896669, ""exit_up"": 0.003099819074537491, ""n_sma"": 555, ""rsi_max"": 20.96507686908376, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.9882027814059543, ""exit_up"": 0.02262380066813019, ""n_sma"": 905, ""rsi_max"": 39.910525494323494, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
266,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.23492554023254034, ""tsi_long"": 36, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 18}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.7307325060048042, ""exit_up"": 0.48062871644733596, ""n_sma"": 501, ""rsi_max"": 36.32236504896426, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.8321732672383337, ""exit_up"": 0.22946689979865598, ""n_sma"": 553, ""rsi_max"": 26.898661409854295, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.9076125406731519, ""exit_up"": 0.6395824120933403, ""n_sma"": 695, ""rsi_max"": 34.78769128164639, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
241,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.24769445603000045, ""tsi_long"": 33, ""tsi_short"": 19}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
256,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 408, ""rsi_max"": 46.502557595849986, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.43169038920598335, ""exit_up"": 0.6767424968658751, ""n_sma"": 496, ""rsi_max"": 41.192623222635866, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.7388167619356069, ""exit_up"": 0.4210846314932907, ""n_sma"": 933, ""rsi_max"": 34.803573492872886, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.3070919205222905, ""exit_up"": 0.2302410702930201, ""n_sma"": 453, ""rsi_max"": 27.67254451815529, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": 0.3444961405890341, ""exit_up"": 0.43533702984700173, ""n_sma"": 608, ""rsi_max"": 45.02894322408352, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.34959350136816425, ""tsi_long"": 27, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.4761289606907504, ""exit_up"": 0.5250757248833647, ""n_sma"": 809, ""rsi_max"": 35.88212122677874, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.8826854613436821, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.258041693576238, ""entry_days"": 15.769952406226647, ""exit_days"": 1.0789024272177326, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.007471315239457861,-1.525560799143999,67.24179857894197,-46.332407540900235,-29.988377624053598,-6.051763496550821,0.3066142452777113,0.1400051447320472,5,984.74439200856
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6948841887831994, ""entry_days"": 12.725966389770441, ""exit_days"": 1.444837200730529, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.0077023428368921945,-1.549277013673911,67.24179857894197,-46.332407540900235,-32.22247270260138,-6.143608185000771,0.410877451062736,0.22533531489038822,6,984.5072298632609
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35336067466374577}",-0.011517465799341329,-2.772396657832832,67.24179857894197,-46.332407540900235,-43.28047439545657,-10.789322249681499,0.4856869618361612,0.3345831693019285,5,972.2760334216716
