trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 19}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 960, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-75.7055055745293,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.7411315229217,-2.8235455495945203,-3.42639952129058,1,242.94494425470705
1,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 25, ""signal_threshold"": 0.6941064229302216, ""tsi_long"": 25, ""tsi_short"": 13}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
261,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 9}",41.0,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.12224833336252956, ""tsi_long"": 21, ""tsi_short"": 7}",41.0,-62.595687734181574,-66.23606865745518,-80.94526522013955,-69.89071246663993,-98.4075583385478,-2.5576167778391583,-2.2966951654971965,5,374.0431226581843
96,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.16910203495559298, ""tsi_long"": 34, ""tsi_short"": 13}",41.0,-63.84072283391021,-66.23606865745518,-80.94526522013955,-71.36027466255881,-98.61907348548826,-2.8602898638150434,-2.4003249723208993,4,361.5927716608979
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.032664406454595354, ""tsi_long"": 25, ""tsi_short"": 5}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 26, ""rsi_period"": 20, ""signal_threshold"": false}",41.0,-66.33775616127869,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97825538832356,-3.3258763617934535,-2.497763626801327,1,336.62243838721304
106,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.7773013798459344, ""tsi_long"": 37, ""tsi_short"": 6}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": false}",41.0,-66.33775616127869,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97825538832356,-3.3258763617934535,-2.497763626801327,1,336.62243838721304
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": true}",41.0,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
111,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.8591271714580239, ""tsi_long"": 20, ""tsi_short"": 9}",41.0,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 39, ""rsi_period"": 16, ""signal_threshold"": false}",41.0,-65.76810530383443,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.90346314285475,-1.8442960545751186,-2.317297971191833,1,342.3189469616557
116,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 20}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
121,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 20, ""signal_threshold"": 0.674460557111102, ""tsi_long"": 38, ""tsi_short"": 20}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 51, ""rsi_period"": 32, ""signal_threshold"": false}",41.0,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
122,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 830, ""rsi_max"": 28.160306647674243, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-34.14174233095284,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.76640131431002,-1.5151084097851892,-0.7858942378598375,1,658.5825766904716
126,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 20, ""signal_threshold"": 0.7777930402162321, ""tsi_long"": 39, ""tsi_short"": 15}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 45, ""rsi_period"": 49, ""signal_threshold"": false}",41.0,-72.55905519119446,-66.23606865745518,-80.94526522013955,-82.95483688290841,-99.56774177999456,-2.472720471403717,-3.0348096686914676,3,274.4094480880554
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 37, ""rsi_period"": 22, ""signal_threshold"": false}",41.0,-65.24751924229587,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.83152807419255,-1.8058573555288344,-2.2693931615341856,1,347.52480757704143
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 16.86021631512621, ""rsi_period"": 18, ""timeframe_minutes"": 5}",41.0,-75.00252532405347,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70810143795993,-2.7510683332366743,-3.338294938198488,1,249.97474675946526
136,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.9318864543877305, ""tsi_long"": 24, ""tsi_short"": 9}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 32, ""rsi_period"": 29, ""signal_threshold"": true}",41.0,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,1,247.66020758441482
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",41.0,-66.09437071792513,-66.23606865745518,-80.94526522013955,-70.97276166882904,-98.94679255583809,-2.55007392536482,-2.5900735992078237,8,339.0562928207487
141,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 30, ""signal_threshold"": 0.43134027503767236, ""tsi_long"": 17, ""tsi_short"": 11}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
146,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 22, ""signal_threshold"": 0.41280168206541423, ""tsi_long"": 21, ""tsi_short"": 8}",41.0,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 42, ""rsi_period"": 36, ""signal_threshold"": true}",41.0,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.6}",41.0,-66.33775616127869,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97825538832356,-3.3258763617934535,-2.497763626801327,1,336.62243838721304
151,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.2025808192804305, ""tsi_long"": 38, ""tsi_short"": 5}",41.0,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
156,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 15, ""signal_threshold"": 0.9055537537665552, ""tsi_long"": 25, ""tsi_short"": 19}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.17745910408043436, ""tsi_long"": 25, ""tsi_short"": 7}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
86,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.20160790776366685, ""tsi_long"": 25, ""tsi_short"": 18}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.22904770821907733, ""tsi_long"": 35, ""tsi_short"": 8}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
41,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 25, ""signal_threshold"": 0.9400709463039162, ""tsi_long"": 25, ""tsi_short"": 15}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
11,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 12, ""signal_threshold"": 0.02673169370540591, ""tsi_long"": 28, ""tsi_short"": 13}",41.0,-48.027656351348554,-66.23606865745518,-80.94526522013955,-57.10893400869155,-93.6401993149706,-2.1211673323169817,-1.3467107586426588,2,519.7234364865144
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 59, ""rsi_period"": 49, ""signal_threshold"": 0.6}",41.0,-68.47897983157318,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.22521463023567,-2.0547037311153766,-2.578930279687015,1,315.2102016842682
16,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.5648951235274546, ""tsi_long"": 22, ""tsi_short"": 13}",41.0,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
21,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.595910502008753, ""tsi_long"": 34, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 46.4003260149686, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-76.14914715281935,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.76045687351792,-2.8585182380513743,-3.4854343242395127,1,238.50852847180641
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 46, ""rsi_period"": 20, ""signal_threshold"": false}",41.0,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.1716777990391057, ""tsi_long"": 18, ""tsi_short"": 14}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": false}",41.0,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,1,336.814452225269
31,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6412028081718822, ""tsi_long"": 35, ""tsi_short"": 19}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
36,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.8148404501889435, ""tsi_long"": 32, ""tsi_short"": 13}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 38, ""rsi_period"": 42, ""signal_threshold"": false}",41.0,-75.23893265711936,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71954780652578,-2.7765713756081087,-3.3681178273824792,1,247.61067342880634
46,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 16}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
76,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.7006619534012588, ""tsi_long"": 22, ""tsi_short"": 9}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": true}",41.0,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
47,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 543, ""rsi_max"": 43.47815708362018, ""rsi_period"": 50, ""timeframe_minutes"": 5}",41.0,-76.35317941353156,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.7689658937786,-2.8917722570480673,-3.509608538105026,1,236.46820586468436
51,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.4869874428046416, ""tsi_long"": 35, ""tsi_short"": 17}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
52,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 623, ""rsi_max"": 19.86322875854815, ""rsi_period"": 22, ""timeframe_minutes"": 5}",41.0,-75.00252532405347,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70810143795993,-2.7510683332366743,-3.338294938198488,1,249.97474675946526
56,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
61,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 13, ""signal_threshold"": 0.03450190379357462, ""tsi_long"": 26, ""tsi_short"": 8}",41.0,-47.59066291959566,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.41202317211155,-2.0917438283363468,-1.3289874137004358,2,524.0933708040434
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": true}",41.0,-70.75146976822889,-66.23606865745518,-80.94526522013955,-77.71337662921972,-99.43457220906886,-2.630755579985641,-2.9737174767155423,4,292.4853023177112
66,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.30366381906736667, ""tsi_long"": 35, ""tsi_short"": 10}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
71,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.9187689760572071, ""tsi_long"": 25, ""tsi_short"": 7}",41.0,-62.28660398784911,-66.23606865745518,-80.94526522013955,-70.1303825862116,-98.35142236216544,-2.7186934813128385,-2.284361400664006,4,377.13396012150884
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 41, ""signal_threshold"": 0.6}",41.0,-70.92607835840364,-66.23606865745518,-80.94526522013955,-82.94007911212462,-99.4486470296712,-2.2760625396859178,-2.8307517338236585,3,290.73921641596354
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 403, ""rsi_max"": 39.274269598125954, ""rsi_period"": 18, ""timeframe_minutes"": 5}",41.0,-76.16439864968406,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.7611010625944,-2.8478363054078026,-3.4834432616493958,1,238.3560135031594
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 35, ""rsi_period"": 7, ""signal_threshold"": false}",41.0,-77.83049072740369,-66.23606865745518,-80.94526522013955,-84.95306313360055,-99.82391188627624,-3.0314350760898234,-3.6741360823919056,8,221.69509272596304
131,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.4274366948943702, ""tsi_long"": 38, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",41.0,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": 0.6}",41.0,-67.68231949182774,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.13937122732584,-1.9813649156410684,-2.490681215566839,1,323.1768050817226
201,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 23, ""signal_threshold"": 0.9124112568271162, ""tsi_long"": 23, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": true}",41.0,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
202,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 917, ""rsi_max"": 17.56235164551729, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-34.932341317948456,-66.23606865745518,-80.94526522013955,-57.10893400869155,-83.62071037248096,-1.5689256871771242,-0.8135743093936935,1,650.6765868205155
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.23033573123187331, ""tsi_long"": 25, ""tsi_short"": 13}",41.0,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7642236125534079, ""tsi_long"": 28, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.6}",41.0,-66.57220090614204,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.00787981752747,-1.9049729978128307,-2.3928079363595303,1,334.27799093857953
211,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 28, ""signal_threshold"": 0.9284329538430572, ""tsi_long"": 27, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.18865649524072975, ""tsi_long"": 21, ""tsi_short"": 6}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7145209702192584, ""tsi_long"": 20, ""tsi_short"": 15}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": false}",41.0,-41.64015032696094,-66.23606865745518,-80.94526522013955,-44.9025674051272,-89.6396294333056,-2.6120552319293737,-0.9764371091107837,3,583.5984967303906
217,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 946, ""rsi_max"": 19.640841703719786, ""rsi_period"": 6, ""timeframe_minutes"": 5}",41.0,-75.7055055745293,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.7411315229217,-2.8235455495945203,-3.42639952129058,1,242.94494425470705
221,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.3385583672290608, ""tsi_long"": 31, ""tsi_short"": 19}",41.0,-50.96867098507572,-66.23606865745518,-80.94526522013955,-61.17364407421206,-95.02331680712885,-2.022236556608453,-1.5102259793573767,4,490.3132901492428
226,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.003950352535337665, ""tsi_long"": 25, ""tsi_short"": 15}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": false}",41.0,-54.08036620923444,-66.23606865745518,-80.94526522013955,-59.44122470137003,-96.2237267229668,-2.4832677150979374,-1.7788049189571995,2,459.1963379076555
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 51, ""rsi_period"": 45, ""signal_threshold"": true}",41.0,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,1,329.27907073896034
231,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.9064707475029947, ""tsi_long"": 39, ""tsi_short"": 8}",41.0,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
232,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 681, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",41.0,-32.69221347249628,-66.23606865745518,-80.94526522013955,-57.10893400869155,-81.11224127559649,-1.4194570256343657,-0.736778967786228,1,673.0778652750372
236,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.550239342063224, ""tsi_long"": 27, ""tsi_short"": 13}",41.0,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
241,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 18}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 18.474280494857283, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-75.18444258030614,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71694040837905,-2.769704264453819,-3.361080083520823,1,248.15557419693857
246,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 12, ""signal_threshold"": 0.4054423615623375, ""tsi_long"": 21, ""tsi_short"": 17}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 36, ""rsi_period"": 15, ""signal_threshold"": true}",41.0,-69.37159645175304,-66.23606865745518,-80.94526522013955,-83.27068317765047,-99.3134697105129,-2.2306710480199787,-2.746348904994873,5,306.2840354824697
