trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,928.0489103013026,-7.195108969869734,257.9855518533454,-74.25863785643676,-75.25713599590125,-26.555679733551727,0.48429351186046593,0.39067592206308777,40.0,10,1.382628225605376,-0.0956069995842202,52.321603527722424,5.232160352772242,928.0489103013026
113,CSMARevertStrategy,"{""atr_mult"": 2.0884319287613335, ""atr_period"": 13, ""entry_drop"": 0.09705858240550547, ""exit_up"": 0.048, ""n_sma"": 823, ""rsi_max"": 47.297622382840146, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,918.0217398931574,-8.197826010684262,257.9855518533454,-74.25863785643676,-57.39355589762124,-29.7805589838974,0.2648028740357617,0.1672946686412259,50.0,12,0.9351511496017039,-0.1428353041116247,33.40903710667206,2.784086425556005,918.0217398931574
196,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 12}",final_balance,912.2241977894336,-8.777580221056647,257.9855518533454,-74.25863785643676,-75.4578413000741,-31.595465597027328,0.4326331049502065,0.34901507971177487,40.0,10,1.3661438340088865,-0.11632429539232032,51.45754811450044,5.145754811450044,912.2241977894336
176,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.14199252273637, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,859.297551866307,-14.070244813369303,257.9855518533454,-74.25863785643676,-75.56729790124189,-46.569322743019725,0.2573068312808193,0.20726519859319786,40.0,10,1.293508837543443,-0.18619489123135724,47.74932257611642,4.774932257611642,859.297551866307
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 10}",final_balance,859.1560176323032,-14.08439823676968,257.9855518533454,-74.25863785643676,-72.85380775337302,-46.605689231722145,0.3279093007768615,0.3116435841827506,52.38095238095239,21,1.2276721348417516,-0.19332411950860034,94.43009539614633,4.496671209340302,859.1560176323032
101,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.274417572282263, ""tsi_long"": 22, ""tsi_short"": 6}",final_balance,855.7285910636754,-14.427140893632462,257.9855518533454,-74.25863785643676,-75.21537505441529,-47.480634396926746,0.24214006015372042,0.19489534903647757,40.0,10,1.3012265896875947,-0.19181106101239284,48.30325914142078,4.830325914142078,855.7285910636754
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 18}",final_balance,852.3354125092575,-14.766458749074252,257.9855518533454,-74.25863785643676,-75.50275372327295,-48.33608756568065,0.23134665186300676,0.18635965562895562,40.0,10,1.2870268969294902,-0.19557510184588994,48.252864609070166,4.825286460907017,852.3354125092575
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6198127742524172, ""tsi_long"": 29, ""tsi_short"": 5}",final_balance,848.0707409846868,-15.192925901531318,257.9855518533454,-74.25863785643676,-75.56763271368796,-49.396223488919134,0.21946039085873756,0.17683370402571516,40.0,10,1.268952171593462,-0.2010507059165735,47.194491542840574,4.7194491542840575,848.0707409846868
56,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.535583505494876, ""tsi_long"": 29, ""tsi_short"": 6}",final_balance,829.1318829213558,-17.086811707864424,257.9855518533454,-74.25863785643676,-75.51908885336013,-53.906374967676115,0.14913983986421153,0.12004508488822971,40.0,10,1.2654233650793454,-0.2262581814386412,47.54203202965716,4.754203202965716,829.1318829213558
61,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.1342400010439559, ""tsi_long"": 26, ""tsi_short"": 5}",final_balance,774.5297692858014,-22.547023071419858,257.9855518533454,-74.25863785643676,-78.75628131080374,-65.21813327752126,-0.0494138605870541,-0.04025329933061873,45.45454545454545,11,1.2134564150633822,-0.2862885689389053,57.41339503778797,5.2193995488898155,774.5297692858014
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.4237744922654305}",final_balance,756.1567790653638,-24.384322093463616,257.9855518533454,-74.25863785643676,-73.35786350454005,-68.50386797847237,-0.21946089844664204,-0.15699085889154973,0.0,1,0.0,-0.3324022937493878,2.625021733684334,2.625021733684334,756.1567790653638
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7492699657459767, ""tsi_long"": 15, ""tsi_short"": 8}",final_balance,742.9854165901771,-25.701458340982285,257.9855518533454,-74.25863785643676,-76.78711449072412,-70.710421733383,-0.1716331705764085,-0.14015119283756053,45.45454545454545,11,1.2187692518060933,-0.33471056324283444,58.120633629106365,5.283693966282397,742.9854165901771
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 16, ""signal_threshold"": 0.41669244653864457}",final_balance,663.4304402753135,-33.65695597246865,257.9855518533454,-74.25863785643676,-80.91886209386831,-81.65940210206828,-0.07469714261995948,-0.08631527503422691,58.97435897435898,39,0.9759687924839628,-0.415934617733818,130.21382590143537,3.338816048754753,663.4304402753135
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 49, ""rsi_period"": 20, ""signal_threshold"": 0.08906231473852266}",final_balance,661.3558909943005,-33.86441090056995,257.9855518533454,-74.25863785643676,-74.78095307062232,-81.89529702005737,-0.05560898241599426,-0.06476191080944609,60.0,65,1.0104422612895645,-0.45284807842163727,187.76097926870335,2.888630450287744,661.3558909943005
178,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.0561933084459314, ""exit_up"": 0.024705493507849674, ""n_sma"": 289, ""rsi_max"": 38.42468550389694, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,577.0437465326794,-42.29562534673206,257.9855518533454,-74.25863785643676,-70.75017820030499,-89.69646844575949,-1.155907873790636,-0.8023960935948146,48.837209302325576,43,0.5772447375769344,-0.5978165203624849,103.96728654714143,2.4178438731893355,577.0437465326794
111,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.9020932878355452, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,505.49733773288307,-49.45026622671169,257.9855518533454,-74.25863785643676,-79.07234653364448,-94.0384538025986,-0.9704455324588311,-1.021402469743139,42.857142857142854,14,0.8886718809575866,-0.6253800272092735,53.6208926519576,3.830063760854114,505.49733773288307
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 16, ""signal_threshold"": 0.5408636636913122}",final_balance,485.8584739575653,-51.41415260424347,257.9855518533454,-74.25863785643676,-82.4164801208533,-94.93910551386105,-0.7636612001601375,-0.8982545336691292,56.41025641025641,39,0.8511628617893164,-0.6238333950788865,118.49638931530247,3.0383689568026275,485.8584739575653
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 33, ""rsi_period"": 13, ""signal_threshold"": 0.047946197011375924}",final_balance,380.7641250028603,-61.923587499713975,257.9855518533454,-74.25863785643676,-73.2192921411363,-98.1520340106309,-3.236025399418653,-1.923320914194406,25.274725274725274,91,0.6824596808273063,-0.8457277541054493,149.61506136026202,1.6441215534094726,380.7641250028603
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.8069966447690055, ""tsi_long"": 34, ""tsi_short"": 5}",final_balance,376.97512128324166,-62.30248787167583,257.9855518533454,-74.25863785643676,-78.82150844826866,-98.22686686038455,-1.8836873545425914,-1.8578502783974558,41.17647058823529,17,0.4340421281663332,-0.7904249626555367,42.813792047001535,2.5184583557059725,376.97512128324166
106,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,344.45508871655403,-65.5544911283446,257.9855518533454,-74.25863785643676,-76.80161405414565,-98.778775934095,-2.3114920697958308,-2.1121947488948134,42.10526315789473,19,0.4241345532562594,-0.8535561646156062,44.44077012220517,2.3389879011686934,344.45508871655403
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 47, ""rsi_period"": 34, ""signal_threshold"": 0.044971281167917265}",final_balance,269.985388143683,-73.0014611856317,257.9855518533454,-74.25863785643676,-84.41833702647214,-99.553814048342,-2.6765552319045907,-2.531816435375901,27.77777777777778,108,0.698952932309387,-0.8647583422869334,173.88283007137682,1.6100262043646,269.985388143683
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 53, ""rsi_period"": 42, ""signal_threshold"": 0.469523375209021}",final_balance,236.73373433050466,-76.32662656694953,257.9855518533454,-74.25863785643676,-79.60779563653729,-99.74083140718871,-3.0846067325345436,-3.1530236959288467,39.58333333333333,96,0.6131406089170901,-0.9587833196064304,160.9304574569739,1.6763589318434782,236.73373433050466
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 6, ""signal_threshold"": 0.18652474741923575}",final_balance,144.08524271936176,-85.59147572806383,257.9855518533454,-74.25863785643676,-90.72341787138856,-99.96671422644606,-4.596396678760503,-4.059105437651824,37.234042553191486,94,0.46584119793729084,-0.943433104001881,120.22756858233295,1.2790166870460953,144.08524271936176
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0089723184165025, ""entry_days"": 13.425393144332169, ""exit_days"": 2.3597827959213133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.006852923636386565}",final_balance,100.12889569861076,-89.98711043013893,257.9855518533454,-74.25863785643676,-89.98711043013893,-99.99260501931164,-15.872266079677694,-4.154860699328821,12.62135922330097,103,0.11423694171985026,-1.0,120.65703657566966,1.1714275395696083,100.12889569861076
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.8738574353813656}",cps,5.75,-99.58067574443476,257.9855518533454,-74.25863785643676,-99.59712904657434,-99.99999998510273,-13.200495912306248,-9.98828369922609,13.48314606741573,178,0.2207935510320523,-0.9998348014415969,112.17288862149167,0.63018476753647,4.193242555652493
