timestamp,open,high,low,close,volume,price
2025-03-29 23:25:00+00:00,0.0021031798710863,0.0021823916209513,0.0021031798710863,0.002163179671811,12937.89260131717,0.002163179671811
2025-03-29 23:30:00+00:00,0.0021623068658611,0.0022769322492824,0.0021547900114861,0.0022243158693987,31373.826031459674,0.0022243158693987
2025-03-29 23:35:00+00:00,0.0022240441387897,0.002246225935869,0.0022228171938075,0.002246225935869,3210.2971859437193,0.002246225935869
2025-03-29 23:40:00+00:00,0.0022477056624566,0.0022504814238901,0.0022088884210316,0.0022372829382517,6692.089521170584,0.0022372829382517
2025-03-29 23:45:00+00:00,0.0022410290780049,0.0022638625607382,0.0022003504714962,0.0022487611713162,14569.811417669163,0.0022487611713162
2025-03-29 23:50:00+00:00,0.0022487463313555,0.002261733461321,0.0022404533284125,0.0022404533284125,562.3092890384978,0.0022404533284125
2025-03-29 23:55:00+00:00,0.0022395264007231,0.002253599355522,0.0021834275941792,0.0021972635985043,9522.389134437788,0.0021972635985043
2025-03-30 00:00:00+00:00,0.0022012505518665,0.002264460389232,0.0021826754324452,0.002217572219092,11591.564286706987,0.002217572219092
2025-03-30 00:05:00+00:00,0.0021849273992022,0.002221652910278,0.0021603880907865,0.0021716352239364,7471.757701319059,0.0021716352239364
2025-03-30 00:10:00+00:00,0.0021746127583483,0.0021768573066776,0.0021324531893107,0.0021559228342559,9248.109286192375,0.0021559228342559
2025-03-30 00:15:00+00:00,0.0021302697971289,0.0021588686805544,0.0020868154470726,0.0020979770046577,16921.653323331935,0.0020979770046577
2025-03-30 00:20:00+00:00,0.0021009724358018,0.0021481479833394,0.0020899103451526,0.0021274674176439,13088.061130834858,0.0021274674176439
2025-03-30 00:25:00+00:00,0.0021245166151652,0.0021423047601236,0.0021215609295716,0.0021224312456771,1915.417065501151,0.0021224312456771
2025-03-30 00:30:00+00:00,0.0021225721558163,0.0021425138247451,0.0021180507685554,0.0021385348279782,1179.653455913448,0.0021385348279782
2025-03-30 00:35:00+00:00,0.0021260477305608,0.0021340339820577,0.0021191267078355,0.0021198702503532,707.0187240158588,0.0021198702503532
2025-03-30 00:40:00+00:00,0.0021197021700275,0.0021325559065434,0.0021062825287898,0.0021062825287898,296.68897270160295,0.0021062825287898
2025-03-30 00:45:00+00:00,0.0021184127289597,0.0021194068832048,0.0020991887426002,0.0020991887426002,1644.380669929909,0.0020991887426002
2025-03-30 00:50:00+00:00,0.0021051327301275,0.0021080920288701,0.0020652444688278,0.0020867444839134,1946.422379366429,0.0020867444839134
2025-03-30 00:55:00+00:00,0.0021074864937807,0.0021074864937807,0.0020944084251096,0.0020947537916686,2137.0804961417216,0.0020947537916686
2025-03-30 01:00:00+00:00,0.0021073712036019,0.002122250258491,0.0021021658079634,0.0021021658079634,2975.2904066406345,0.0021021658079634
2025-03-30 01:05:00+00:00,0.0021145371087584,0.0021216733109297,0.002101644309533,0.0021088229837761,1136.3607236435787,0.0021088229837761
2025-03-30 01:10:00+00:00,0.0021088081209554,0.0021280886056486,0.0021088081209554,0.0021243230616824,5683.302161795984,0.0021243230616824
2025-03-30 01:15:00+00:00,0.0021118067539483,0.0021260702646519,0.00209485019113,0.0021079364297201,4967.474642603661,0.0021079364297201
2025-03-30 01:20:00+00:00,0.002108414457549,0.002110423257815,0.002079740562913,0.0020966251481291,965.7004613976264,0.0020966251481291
2025-03-30 01:25:00+00:00,0.0020853821199871,0.002101046298144,0.0020835289957716,0.002101046298144,1574.9172987205952,0.002101046298144
2025-03-30 01:30:00+00:00,0.0021024061596166,0.0021166149102995,0.0021024061596166,0.0021166149102995,892.2044740100231,0.0021166149102995
2025-03-30 01:35:00+00:00,0.0021161870432199,0.0021161879201997,0.0020956840103215,0.0020994138688974,1161.6074329139078,0.0020994138688974
2025-03-30 01:40:00+00:00,0.002111652255334,0.0021118215573362,0.0020990423289369,0.0020993756022956,46.889604333033226,0.0020993756022956
2025-03-30 01:45:00+00:00,0.0020955083919705,0.0020959150282184,0.002070336453346,0.0020829459240234,1540.3622011952543,0.0020829459240234
2025-03-30 01:50:00+00:00,0.0020820195297404,0.0020820195297404,0.0020506838915399,0.0020576561267239,2564.361068981601,0.0020576561267239
2025-03-30 01:55:00+00:00,0.0020698554396368,0.0020700696105181,0.0020519588714996,0.0020554315257864,515.6915120794927,0.0020554315257864
2025-03-30 02:00:00+00:00,0.0020447418186073,0.0020606829580643,0.0020367046443494,0.0020412289070839,2189.1272151679814,0.0020412289070839
2025-03-30 02:05:00+00:00,0.002041413929809,0.002058099310884,0.002041413929809,0.002057328975388,974.0971815691016,0.002057328975388
2025-03-30 02:10:00+00:00,0.0020513852731244,0.0020678076841736,0.002047626054972,0.0020554927322886,1301.7268415831115,0.0020554927322886
2025-03-30 02:15:00+00:00,0.0020682959801625,0.0020715483512037,0.0020402742806105,0.0020629048175858,3707.9358623488297,0.0020629048175858
2025-03-30 02:20:00+00:00,0.0020633018039239,0.0020735030841315,0.0020522416588885,0.0020733597717267,281.20031986879184,0.0020733597717267
2025-03-30 02:25:00+00:00,0.002063161907217,0.0020770979430868,0.0020343642028088,0.0020345996727598,1531.160342451819,0.0020345996727598
2025-03-30 02:30:00+00:00,0.0020465658904392,0.0020465658904392,0.0020089521208826,0.0020115945979437,4184.6510771378125,0.0020115945979437
2025-03-30 02:35:00+00:00,0.0020232185213876,0.0020232185213876,0.0020052149026725,0.0020052149026725,1407.0163977765803,0.0020052149026725
2025-03-30 02:40:00+00:00,0.0020163155619498,0.0020513836483992,0.0020138364298498,0.0020406705353624,4475.1105538148895,0.0020406705353624
2025-03-30 02:45:00+00:00,0.0020408028768842,0.002055561984097,0.0020186576367959,0.0020210056169279,1385.8987456064322,0.0020210056169279
2025-03-30 02:50:00+00:00,0.0020222672662711,0.0020346924667568,0.0020107206502271,0.0020107206502271,1625.8234733588972,0.0020107206502271
2025-03-30 02:55:00+00:00,0.0020104685636164,0.0020182061418787,0.0019999514781206,0.0020051146064754,679.346696471866,0.0020051146064754
2025-03-30 03:00:00+00:00,0.0020041909913423,0.0020174263999324,0.0019925278622875,0.0019939421324538,312.8279436332162,0.0019939421324538
2025-03-30 03:05:00+00:00,0.0020024422655253,0.0020045756731383,0.0019876428944505,0.0019891848846242,884.6470233305015,0.0019891848846242
2025-03-30 03:10:00+00:00,0.0019881825949157,0.0019984743126167,0.0019753805784928,0.0019828429068948,941.61113378563,0.0019828429068948
2025-03-30 03:15:00+00:00,0.0019698040695208,0.0019907881346397,0.0019625545439201,0.0019907881346397,4620.729540848,0.0019907881346397
2025-03-30 03:20:00+00:00,0.0019904282783662,0.0020034907118009,0.0019862228220926,0.0020034907118009,688.7408971746338,0.0020034907118009
2025-03-30 03:25:00+00:00,0.0020195807374205,0.0020386512598277,0.0020151858384662,0.0020386512598277,214.93647743745905,0.0020386512598277
2025-03-30 03:30:00+00:00,0.0020413421078221,0.0020442088124713,0.0020252024828496,0.0020252024828496,640.345611099975,0.0020252024828496
2025-03-30 03:35:00+00:00,0.0020367156791616,0.0020663307667947,0.0020249431021567,0.0020528358240846,5036.672183156589,0.0020528358240846
2025-03-30 03:40:00+00:00,0.0020517177433405,0.0020557066223331,0.0020426578184939,0.0020426578184939,471.0399677140488,0.0020426578184939
2025-03-30 03:45:00+00:00,0.0020413706903424,0.0020660953348275,0.0020413671124589,0.0020568546976745,2486.181445108454,0.0020568546976745
2025-03-30 03:50:00+00:00,0.0020568308964681,0.0020894246834078,0.0020567096121976,0.002071548213859,5487.2349059135295,0.002071548213859
2025-03-30 03:55:00+00:00,0.002070798803227,0.0020865630082304,0.0020511573105764,0.0020511573105764,3427.9910295685163,0.0020511573105764
2025-03-30 04:00:00+00:00,0.002048281951439,0.0020482820813576,0.0020176794619684,0.0020345478291451,2378.94454149993,0.0020345478291451
2025-03-30 04:05:00+00:00,0.0020310816592299,0.0020391178407151,0.0020200167149842,0.0020237103565342,303.2970688638555,0.0020237103565342
2025-03-30 04:10:00+00:00,0.0020243436585369,0.002040519665835,0.002004607194313,0.002040519665835,3057.8044559643904,0.002040519665835
2025-03-30 04:15:00+00:00,0.002041229571996,0.0020436157281677,0.0020100328193993,0.0020318700132284,3019.78871552202,0.0020318700132284
2025-03-30 04:20:00+00:00,0.0020414396695928,0.0020456052289026,0.0019884698617288,0.0019884698617288,6999.058967596477,0.0019884698617288
2025-03-30 04:25:00+00:00,0.0020005834155644,0.0020005834155644,0.0019771188401955,0.0019811358181814,5589.231314934848,0.0019811358181814
2025-03-30 04:30:00+00:00,0.0019851635742888,0.0019883419305245,0.0019623434438237,0.0019871860874894,3701.3189675712415,0.0019871860874894
2025-03-30 04:35:00+00:00,0.0019935058176571,0.001993796998996,0.0019640681752758,0.0019753068976113,2513.921500719486,0.0019753068976113
2025-03-30 04:40:00+00:00,0.0019756677509531,0.0019778642394541,0.0019661795958868,0.0019719323675294,306.6600768639039,0.0019719323675294
2025-03-30 04:45:00+00:00,0.0019716187993351,0.0019945648419475,0.0019664882085844,0.0019832663955829,2448.9570282414547,0.0019832663955829
2025-03-30 04:50:00+00:00,0.0019832833265246,0.0020089722578712,0.001982797048532,0.0020089722578712,1306.4834563249665,0.0020089722578712
2025-03-30 04:55:00+00:00,0.0020069643895327,0.0020247730110643,0.0020064150771387,0.0020247730110643,1670.2223533671297,0.0020247730110643
2025-03-30 05:00:00+00:00,0.0020270661710262,0.0020361471650131,0.0020206141742716,0.0020206141742716,800.1306900844684,0.0020206141742716
2025-03-30 05:05:00+00:00,0.00202951634356,0.0020306564440935,0.0020166824637999,0.0020304682982611,514.7609547869454,0.0020304682982611
2025-03-30 05:10:00+00:00,0.0020318503477273,0.0020322583049975,0.0020173315423343,0.0020179470009881,147.85282251189395,0.0020179470009881
2025-03-30 05:15:00+00:00,0.0020302812096797,0.0020328538610211,0.0020210074390741,0.0020211067913137,187.2139007150543,0.0020211067913137
2025-03-30 05:20:00+00:00,0.0020319414822169,0.0020352979326662,0.0020199733003329,0.0020340522359961,444.28779915215114,0.0020340522359961
2025-03-30 05:25:00+00:00,0.0020537178441934,0.0020604671922084,0.0020333685052054,0.0020587640596746,3067.650643670879,0.0020587640596746
2025-03-30 05:30:00+00:00,0.0020468278089194,0.002053654933822,0.0020329907509307,0.0020414262153448,1347.2350051786566,0.0020414262153448
2025-03-30 05:35:00+00:00,0.0020537413592929,0.0020537413592929,0.0020358886932201,0.0020408426253493,558.9156793706326,0.0020408426253493
2025-03-30 05:40:00+00:00,0.0020564277203823,0.0020603474008755,0.0020193357312938,0.0020450932660768,8725.999375293222,0.0020450932660768
2025-03-30 05:45:00+00:00,0.0020483160436952,0.0020640654515114,0.0020325419611915,0.0020468495736866,3987.4031942923543,0.0020468495736866
2025-03-30 05:50:00+00:00,0.0020348145135725,0.0020812957501381,0.0020345169728334,0.0020519123618906,8779.451506110356,0.0020519123618906
2025-03-30 05:55:00+00:00,0.0020546857171845,0.0020563625274066,0.0020302255633097,0.0020493281484361,3474.2382084907467,0.0020493281484361
2025-03-30 06:00:00+00:00,0.0020495091028976,0.0020524787854874,0.0020494935834703,0.0020524787854874,218.7954988433543,0.0020524787854874
2025-03-30 06:05:00+00:00,0.0020402465598897,0.0020619476027164,0.0020374750414327,0.0020619476027164,703.7223509791269,0.0020619476027164
2025-03-30 06:10:00+00:00,0.0020623425664966,0.0020764383293052,0.0020480309228998,0.0020683872053883,2238.4842142908583,0.0020683872053883
2025-03-30 06:15:00+00:00,0.0020691623058622,0.0020768150176237,0.0020620108367646,0.0020768150176237,151.43898671938874,0.0020768150176237
2025-03-30 06:20:00+00:00,0.0020643934438902,0.0020739355765916,0.0020535821536578,0.0020605648501818,1317.8087334395227,0.0020605648501818
2025-03-30 06:25:00+00:00,0.0020608107889681,0.0020821989212415,0.0020583899871884,0.0020821989212415,1611.7291398883112,0.0020821989212415
2025-03-30 06:30:00+00:00,0.002073597625181,0.0020894608083083,0.0020679502108177,0.0020769527517859,2356.155287136831,0.0020769527517859
2025-03-30 06:35:00+00:00,0.0020767542711664,0.0020903344334167,0.002074375923064,0.002086144151851,696.7873969826887,0.002086144151851
2025-03-30 06:40:00+00:00,0.0020756223133693,0.0020953570156047,0.0020738067388192,0.0020823212182447,2391.601797009532,0.0020823212182447
2025-03-30 06:45:00+00:00,0.0020813006884248,0.0021000723660918,0.0020813006884248,0.0020913907454091,1322.2614807610305,0.0020913907454091
2025-03-30 06:50:00+00:00,0.0020913716346204,0.0021054150680835,0.0020801291183981,0.002095912576498,3171.797280341205,0.002095912576498
2025-03-30 06:55:00+00:00,0.0020950334808163,0.0021270448655289,0.0020937798048886,0.0021133707953245,5465.05850911775,0.0021133707953245
2025-03-30 07:00:00+00:00,0.0021132472341858,0.0021260926832442,0.0021103176661346,0.0021142416153946,401.73677254743575,0.0021142416153946
2025-03-30 07:05:00+00:00,0.0021142663800026,0.0021351686905249,0.0021112977947682,0.0021197768876823,3274.431103441511,0.0021197768876823
2025-03-30 07:10:00+00:00,0.0021197563399063,0.0021383892781171,0.0021197442432124,0.0021361309133331,979.4747118160242,0.0021361309133331
2025-03-30 07:15:00+00:00,0.0021235612758184,0.0021576901570699,0.0021204098661986,0.0021428574872381,3069.258660206793,0.0021428574872381
2025-03-30 07:20:00+00:00,0.0021396916285983,0.0021604574957926,0.0021392633630394,0.0021414596883089,2336.3233330691355,0.0021414596883089
2025-03-30 07:25:00+00:00,0.0021411481032226,0.0021524371410498,0.002135518329548,0.0021480912673179,755.6015664985779,0.0021480912673179
2025-03-30 07:30:00+00:00,0.0021355340469315,0.0022392782982798,0.0021355340469315,0.0021600742940328,17388.613040526987,0.0021600742940328
2025-03-30 07:35:00+00:00,0.0021590243704734,0.0021742158680858,0.0021516048981757,0.0021735545614463,1601.7116416647586,0.0021735545614463
2025-03-30 07:40:00+00:00,0.0021613714396654,0.0021744102451892,0.0018176320899715,0.0020312575411601,74714.87164330995,0.0020312575411601
2025-03-30 07:45:00+00:00,0.0020313944307301,0.0020395820758784,0.0019408892035399,0.0020168892316963,17495.76631846799,0.0020168892316963
2025-03-30 07:50:00+00:00,0.0020169640867642,0.0020491420114786,0.0019495793690703,0.0020072452151262,26974.295130307,0.0020072452151262
2025-03-30 07:55:00+00:00,0.0020073406201509,0.002007397942173,0.0019718107467266,0.0020045777334283,9146.1512232412,0.0020045777334283
2025-03-30 08:00:00+00:00,0.0019925642414359,0.0020199038993116,0.0019925642414359,0.0020082049253837,3839.252608159868,0.0020082049253837
2025-03-30 08:05:00+00:00,0.0020217480248824,0.0020284847141716,0.0020076168009703,0.0020250320012275,1332.9630736085396,0.0020250320012275
2025-03-30 08:10:00+00:00,0.0020132047165682,0.0020314575795955,0.0020071323993139,0.002022674330773,1033.3315549966385,0.002022674330773
2025-03-30 08:15:00+00:00,0.0020250407714546,0.002028288662352,0.0020093116015175,0.0020209027377404,864.6559954051337,0.0020209027377404
2025-03-30 08:20:00+00:00,0.0020211193135142,0.0020371744153314,0.0020140776007369,0.0020227383394334,4615.131508196361,0.0020227383394334
2025-03-30 08:25:00+00:00,0.0020226618625555,0.0020389210454182,0.0020210093145415,0.0020266191523744,2397.1269590024126,0.0020266191523744
2025-03-30 08:30:00+00:00,0.0020261251794599,0.0020443128371482,0.0020242604558747,0.002032502796513,1583.367747437122,0.002032502796513
2025-03-30 08:35:00+00:00,0.0020342536322262,0.0020490151062806,0.0020274751686228,0.00203919473595,2347.055039828886,0.00203919473595
2025-03-30 08:40:00+00:00,0.0020275143134013,0.0020393299216304,0.0020246855742076,0.0020273305365661,802.3971954072027,0.0020273305365661
2025-03-30 08:45:00+00:00,0.0020391143009451,0.0020421393223778,0.0020275091182066,0.0020312640022106,595.7776223452397,0.0020312640022106
2025-03-30 08:50:00+00:00,0.002041180927426,0.0020424373033193,0.0020278738795803,0.0020353550674518,587.8047916636499,0.0020353550674518
2025-03-30 08:55:00+00:00,0.0020341584043437,0.0020423882446006,0.0020298451199653,0.0020298451199653,518.9554183210051,0.0020298451199653
2025-03-30 09:00:00+00:00,0.0020297573429145,0.002040809502724,0.0020281901499055,0.0020403485873337,71.50648205577569,0.0020403485873337
2025-03-30 09:05:00+00:00,0.0020408371825444,0.0020563405847246,0.0020408371825444,0.0020435923951999,3613.2426258082264,0.0020435923951999
2025-03-30 09:10:00+00:00,0.0020555788516335,0.0020558243571434,0.0020392768216178,0.0020392768216178,555.9954608798972,0.0020392768216178
2025-03-30 09:15:00+00:00,0.0020381066189285,0.0020431192359941,0.0020309356345091,0.0020309356345091,755.8353159514168,0.0020309356345091
2025-03-30 09:20:00+00:00,0.0020306644491684,0.0020536043359513,0.0020289786812268,0.0020441491018286,1758.0739172838692,0.0020441491018286
2025-03-30 09:25:00+00:00,0.0020440443568068,0.0020484719429832,0.0020357869107365,0.0020484719429832,844.2901487236292,0.0020484719429832
2025-03-30 09:30:00+00:00,0.0020367839211481,0.0020387089245378,0.0020099226079328,0.0020206321627073,4296.648237396461,0.0020206321627073
2025-03-30 09:35:00+00:00,0.0020009370718241,0.0020115023280209,0.0019881446630513,0.0019981163658426,5802.304509418522,0.0019981163658426
2025-03-30 09:40:00+00:00,0.0019981621241802,0.0020036554290275,0.0019844737315628,0.0020036554290275,814.7208845088069,0.0020036554290275
2025-03-30 09:45:00+00:00,0.0020038815774644,0.0020055724089914,0.0019935799559415,0.0020052239032776,179.72576965490575,0.0020052239032776
