timestamp,open,high,low,close,volume,price
2024-10-26 01:55:00+00:00,0.0027405702321425,0.0027415110857172,0.0027400624432353,0.0027415110857172,182.39992519635305,0.0027415110857172
2024-10-26 02:00:00+00:00,0.0027421043944578,0.0027425615417231,0.0027421043944578,0.0027423211193523,20.63517513337584,0.0027423211193523
2024-10-26 02:05:00+00:00,0.002742380096086,0.0027428041192869,0.002742380096086,0.0027428041192869,17.275467818660516,0.0027428041192869
2024-10-26 02:10:00+00:00,0.0027425413937016,0.0027735998260404,0.0027425072387726,0.0027464866447618,5511.130354405996,0.0027464866447618
2024-10-26 02:15:00+00:00,0.0027463196690712,0.0027491378394545,0.0027457322336031,0.0027457322336031,375.7812309973753,0.0027457322336031
2024-10-26 02:20:00+00:00,0.0027559932741576,0.0027559932741576,0.0027559932741576,0.0027559932741576,0.2958027356492319,0.0027559932741576
2024-10-26 02:25:00+00:00,0.0027413620373067,0.0027672246693752,0.0027261996416022,0.0027509137924918,649.9201528202294,0.0027509137924918
2024-10-26 02:30:00+00:00,0.0027672078113813,0.0027672078113813,0.0027444179145847,0.0027444179145847,4.460598848934355,0.0027444179145847
2024-10-26 02:35:00+00:00,0.0027450423653459,0.0027531549882339,0.0027450423653459,0.0027519052596938,5.4504038043197385,0.0027519052596938
2024-10-26 02:40:00+00:00,0.0027472779626237,0.0027632406642413,0.0027444869467009,0.0027607426963695,9.08981618112903,0.0027607426963695
2024-10-26 02:45:00+00:00,0.0027368999437778,0.0027368999437778,0.0027367002184204,0.0027367002184204,14.895682144698522,0.0027367002184204
2024-10-26 02:50:00+00:00,0.0027365981186254,0.0027568393486771,0.0027365981186254,0.0027425173500302,1023.7086008049944,0.0027425173500302
2024-10-26 02:55:00+00:00,0.0027586091086833,0.0027586091086833,0.0027586091086833,0.0027586091086833,0.014067030876679,0.0027586091086833
2024-10-26 03:00:00+00:00,0.0027487660643442,0.0027487660643442,0.0027465518834534,0.0027465518834534,232.61222013294935,0.0027465518834534
2024-10-26 03:05:00+00:00,0.0027373470997266,0.0027534560003074,0.0027373470997266,0.0027374893411112,26.569436370630672,0.0027374893411112
2024-10-26 03:10:00+00:00,0.0027374153549214,0.0027434047951981,0.0027314316077335,0.0027434047951981,986.0941706197474,0.0027434047951981
2024-10-26 03:15:00+00:00,0.0027533206813835,0.0027533206813835,0.0027533206813835,0.0027533206813835,0.6366149870096479,0.0027533206813835
2024-10-26 03:20:00+00:00,0.0027373774463195,0.002753393449499,0.0027373774463195,0.002753393449499,22.52092012851484,0.002753393449499
2024-10-26 03:25:00+00:00,0.0027535514352951,0.0027541427745322,0.0027535514352951,0.0027541427745322,68.54765924162811,0.0027541427745322
2024-10-26 03:30:00+00:00,0.0027428684053838,0.0027588818942903,0.0027428684053838,0.0027588251593293,59.97244161745302,0.0027588251593293
2024-10-26 03:35:00+00:00,0.0027590280282553,0.0027631909451298,0.0027590202301865,0.0027631909451298,377.26188671948864,0.0027631909451298
2024-10-26 03:40:00+00:00,0.0027694659257743,0.0027694659257743,0.0027529270503619,0.0027529270503619,161.70999017735193,0.0027529270503619
2024-10-26 03:45:00+00:00,0.0027694840463183,0.0027694840463183,0.0027534448253825,0.0027534448253825,1.5700168493273376,0.0027534448253825
2024-10-26 03:50:00+00:00,0.0027552825868148,0.0027552825868148,0.0027552190986354,0.0027552190986354,11.078670108908252,0.0027552190986354
2024-10-26 03:55:00+00:00,0.0027724509736651,0.0027724509736651,0.0027556893898465,0.0027556893898465,44.61892745018952,0.0027556893898465
2024-10-26 04:00:00+00:00,0.0027719479736411,0.0027719479736411,0.0027719479736411,0.0027719479736411,0.4370384153749711,0.0027719479736411
2024-10-26 04:10:00+00:00,0.0027876572301165,0.0027876572301165,0.0027700452781247,0.0027828303894867,52.53029911900872,0.0027828303894867
2024-10-26 04:15:00+00:00,0.0027591341795236,0.0027750599737971,0.0027583247525763,0.0027583849134739,386.4636128902759,0.0027583849134739
2024-10-26 04:20:00+00:00,0.0027760913396445,0.0027771698498758,0.00275998317436,0.0027771698498758,125.55516771044338,0.0027771698498758
2024-10-26 04:25:00+00:00,0.0027611838613898,0.0027611838613898,0.0027611838613898,0.0027611838613898,8.293393090293197,0.0027611838613898
2024-10-26 04:30:00+00:00,0.0027773064970127,0.0027806604438148,0.0027773064970127,0.0027806604438148,147.76822277184274,0.0027806604438148
2024-10-26 04:35:00+00:00,0.0027645824187164,0.0027804408796475,0.0027642843239851,0.0027667565528931,82.63063163051935,0.0027667565528931
2024-10-26 04:40:00+00:00,0.0027831521571483,0.0027831521571483,0.0027658904888716,0.0027810379673608,208.1673210439676,0.0027810379673608
2024-10-26 04:45:00+00:00,0.0027816418397102,0.0027819372803877,0.0027781624991591,0.0027781977709015,81.02770971304842,0.0027781977709015
2024-10-26 04:50:00+00:00,0.0027778391040258,0.002781767678002,0.002777571941101,0.002781767678002,371.56051275659615,0.002781767678002
2024-10-26 04:55:00+00:00,0.0027657015176054,0.0027657015176054,0.0027657015176054,0.0027657015176054,2.2378938876157037,0.0027657015176054
2024-10-26 05:00:00+00:00,0.0027656489855954,0.0027656489855954,0.0027655961877191,0.0027655961877191,9.20865427008616,0.0027655961877191
2024-10-26 05:05:00+00:00,0.0027816294294524,0.0027816294294524,0.0027816294294524,0.0027816294294524,27.24611172633587,0.0027816294294524
2024-10-26 05:10:00+00:00,0.0027847132236344,0.0027847132236344,0.0027479014326503,0.0027697496479252,5284.794134660043,0.0027697496479252
2024-10-26 05:15:00+00:00,0.002769760572323,0.00278152327712,0.0027531774844457,0.00278152327712,120.14324480457208,0.00278152327712
2024-10-26 05:20:00+00:00,0.0027818707208699,0.002782987138459,0.0027818707208699,0.002782987138459,145.81096627212014,0.002782987138459
2024-10-26 05:25:00+00:00,0.0027894027532255,0.0028228645977212,0.0027659881300338,0.0028077065843527,12584.886650517185,0.0028077065843527
2024-10-26 05:30:00+00:00,0.0028071986618231,0.0028233140585388,0.0027982963288099,0.0028062366508879,2017.942150080924,0.0028062366508879
2024-10-26 05:35:00+00:00,0.0028058703798152,0.0028083601877699,0.0028057685278821,0.0028083139860574,17.194689665395675,0.0028083139860574
2024-10-26 05:40:00+00:00,0.0028082624039851,0.0028082624039851,0.0028079336444212,0.0028081647011102,10.129077971183134,0.0028081647011102
2024-10-26 05:45:00+00:00,0.0028086846839704,0.0028086846839704,0.0028083837092316,0.0028083837092316,2.6271497892533,0.0028083837092316
2024-10-26 05:50:00+00:00,0.0028134898914702,0.0028134898914702,0.0028134898914702,0.0028134898914702,0.1995156347040654,0.0028134898914702
2024-10-26 05:55:00+00:00,0.002813356260675,0.002813356260675,0.0028133408018337,0.0028133408018337,2.6872973651017285,0.0028133408018337
2024-10-26 06:00:00+00:00,0.002812180188232,0.002812180188232,0.0028116669113459,0.0028118473102375,18.564167649373974,0.0028118473102375
2024-10-26 06:05:00+00:00,0.0028117212816447,0.0028137936242081,0.0028116822392975,0.0028137655673885,10.211557247394593,0.0028137655673885
2024-10-26 06:10:00+00:00,0.0028134811325645,0.002814044064693,0.0028134811325645,0.002814044064693,5.78777117921323,0.002814044064693
2024-10-26 06:15:00+00:00,0.0028143981105489,0.0028282479689874,0.0028131181964004,0.0028282479689874,271.7734496593684,0.0028282479689874
2024-10-26 06:20:00+00:00,0.0028086822030917,0.002825019373435,0.0028086390548063,0.0028086390548063,10.314448952742731,0.0028086390548063
2024-10-26 06:25:00+00:00,0.0028084820349547,0.002824379832194,0.0028084820349547,0.002824379832194,223.5050560657935,0.002824379832194
2024-10-26 06:30:00+00:00,0.0028256674739121,0.002825957694316,0.0028256674739121,0.002825957694316,99.49273823806172,0.002825957694316
2024-10-26 06:35:00+00:00,0.0028091547720516,0.0028247365034261,0.0028091547720516,0.0028247365034261,141.08940761355623,0.0028247365034261
2024-10-26 06:40:00+00:00,0.0028268621674592,0.002827158591427,0.0028114167195813,0.0028114167195813,51.39173219986314,0.0028114167195813
2024-10-26 06:50:00+00:00,0.0028283704188552,0.0028283704188552,0.0028118522570943,0.0028118522570943,42.678194460504,0.0028118522570943
2024-10-26 07:00:00+00:00,0.0028360350818657,0.0028360350818657,0.0028360350818657,0.0028360350818657,0.3237991905435586,0.0028360350818657
2024-10-26 07:10:00+00:00,0.0028193191386951,0.0028193191386951,0.002819288314284,0.002819288314284,0.6977667638736953,0.002819288314284
2024-10-26 07:15:00+00:00,0.0028191296931563,0.0028354841470115,0.0028189960885768,0.0028351746616194,58.80440830189988,0.0028351746616194
2024-10-26 07:20:00+00:00,0.0028098194082197,0.0028098194082197,0.0028098194082197,0.0028098194082197,2.0328144513955797,0.0028098194082197
2024-10-26 07:25:00+00:00,0.0028095030464646,0.0028262564797443,0.0028095030464646,0.0028259678133814,32.19800861969048,0.0028259678133814
2024-10-26 07:30:00+00:00,0.002825993988108,0.0028260003712435,0.0028092826215329,0.0028258721338541,99.14892026911416,0.0028258721338541
2024-10-26 07:35:00+00:00,0.0028257070779691,0.0028313859859641,0.0028201073171305,0.0028201073171305,1137.9343646414457,0.0028201073171305
2024-10-26 07:40:00+00:00,0.0028193873933366,0.0028193873933366,0.0028180743688498,0.0028181930578895,123.01637595589392,0.0028181930578895
2024-10-26 07:45:00+00:00,0.0028020189140267,0.0028091701348856,0.0028020189140267,0.0028091701348856,3359.6141086182506,0.0028091701348856
2024-10-26 07:50:00+00:00,0.0028089247475802,0.0028090984770351,0.0028055407364404,0.0028066600565751,213.64879612696416,0.0028066600565751
2024-10-26 07:55:00+00:00,0.0028085261266491,0.0028085261266491,0.0028017319733177,0.0028017319733177,163.31592303585256,0.0028017319733177
2024-10-26 08:05:00+00:00,0.0027845118803409,0.0027845118803409,0.0027845118803409,0.0027845118803409,1.0868310805933956,0.0027845118803409
2024-10-26 08:10:00+00:00,0.0028057299999728,0.0028057299999728,0.0027829098891959,0.0027838813161263,1276.5591787241992,0.0027838813161263
2024-10-26 08:15:00+00:00,0.0027799453790912,0.0027800747226618,0.0027799453790912,0.0027800747226618,15.794477123568202,0.0027800747226618
2024-10-26 08:20:00+00:00,0.0027801490372263,0.0027805826464231,0.0027801490372263,0.0027805826464231,75.60135127424196,0.0027805826464231
2024-10-26 08:25:00+00:00,0.002781094584588,0.0027815900849177,0.0027743974653654,0.0027747552536667,123.08488750100572,0.0027747552536667
2024-10-26 08:30:00+00:00,0.0027767479855325,0.0027776753960387,0.0027767479855325,0.0027776753960387,161.15774090676726,0.0027776753960387
2024-10-26 08:35:00+00:00,0.0027781270637034,0.0027781270637034,0.0027781270637034,0.0027781270637034,4.62470786471303,0.0027781270637034
2024-10-26 08:40:00+00:00,0.0027709945004898,0.0027709945004898,0.0027709945004898,0.0027709945004898,59.15295602332313,0.0027709945004898
2024-10-26 08:45:00+00:00,0.0027870878100271,0.0027870878100271,0.0027693829773744,0.0027693829773744,170.64405195971875,0.0027693829773744
2024-10-26 08:50:00+00:00,0.0027136433366765,0.0027532231569282,0.0026934706068427,0.0027532231569282,13843.980142218945,0.0027532231569282
2024-10-26 08:55:00+00:00,0.0027318795725323,0.0027487172044507,0.0027184278989695,0.0027487172044507,5755.50838836,0.0027487172044507
2024-10-26 09:00:00+00:00,0.0027487546762509,0.0027490349036053,0.0027329663119688,0.0027490349036053,26.44812617961916,0.0027490349036053
2024-10-26 09:05:00+00:00,0.0027490486227915,0.0027495473677768,0.0027335940132657,0.0027495473677768,36.389921532992034,0.0027495473677768
2024-10-26 09:10:00+00:00,0.0027499016869984,0.0027528999290902,0.002749675001675,0.0027528999290902,291.7004209155404,0.0027528999290902
2024-10-26 09:15:00+00:00,0.0027528687245051,0.002753519341481,0.0027528687245051,0.002753519341481,32.929030542995285,0.002753519341481
2024-10-26 09:20:00+00:00,0.0027535202045069,0.0027535209854206,0.0027532473148791,0.0027532473148791,0.5414309454029955,0.0027532473148791
2024-10-26 09:25:00+00:00,0.0027532857633281,0.0027533710793267,0.0027532857633281,0.0027533710793267,12.72306694045299,0.0027533710793267
2024-10-26 09:35:00+00:00,0.0027621113258749,0.0027621113258749,0.0027373014825935,0.0027534196290496,46.39495668109296,0.0027534196290496
2024-10-26 09:40:00+00:00,0.0027696374582494,0.0027698755309593,0.0027482905799606,0.0027639331567823,42.78810995736899,0.0027639331567823
2024-10-26 09:45:00+00:00,0.0027639748797091,0.0027639984047061,0.0027626353486486,0.0027628048761458,33.3412413759597,0.0027628048761458
2024-10-26 09:50:00+00:00,0.002746746031733,0.0027636717420569,0.002746746031733,0.0027636717420569,254.30563599035077,0.0027636717420569
2024-10-26 09:55:00+00:00,0.0027649947609632,0.0027649947609632,0.0027649947609632,0.0027649947609632,2.913609776685038,0.0027649947609632
2024-10-26 10:00:00+00:00,0.0027650684323701,0.0027650684323701,0.0027650684323701,0.0027650684323701,9.981785753625989,0.0027650684323701
2024-10-26 10:05:00+00:00,0.0027651256045351,0.0027651601112141,0.0027371799314374,0.0027532566784689,1688.4892065549204,0.0027532566784689
2024-10-26 10:10:00+00:00,0.0027367924502651,0.002759316720462,0.0027367924502651,0.0027590415045138,689.0605213117756,0.0027590415045138
2024-10-26 10:15:00+00:00,0.0027590685416023,0.0027590685416023,0.002752154323359,0.002752154323359,280.3907615347614,0.002752154323359
2024-10-26 10:20:00+00:00,0.0027526560760864,0.0027526800980586,0.0027526560760864,0.0027526800980586,4.195765424364793,0.0027526800980586
2024-10-26 10:30:00+00:00,0.0027517532816321,0.0027525977563647,0.0027517532816321,0.0027525977563647,147.61641172473094,0.0027525977563647
2024-10-26 10:35:00+00:00,0.0027530101367166,0.0027531789712242,0.0027464616089807,0.0027491654192274,492.09195574399706,0.0027491654192274
2024-10-26 10:40:00+00:00,0.002760363778963,0.0027609058837523,0.002760363778963,0.0027609058837523,70.30853519966952,0.0027609058837523
2024-10-26 10:45:00+00:00,0.0027648434664083,0.0027648824675885,0.0027283527117741,0.0027509807945787,4537.9947003592115,0.0027509807945787
2024-10-26 10:50:00+00:00,0.0027510090370157,0.0027523650075549,0.0027510090370157,0.0027523650075549,140.57656104726306,0.0027523650075549
2024-10-26 10:55:00+00:00,0.0027515051821881,0.002752945017169,0.0027511830015059,0.002752945017169,188.3503640928043,0.002752945017169
2024-10-26 11:00:00+00:00,0.0027373530637697,0.0027532810069841,0.0027373530637697,0.0027532810069841,4.389329519096091,0.0027532810069841
2024-10-26 11:05:00+00:00,0.0027510623110501,0.0027525348619623,0.0027508247996108,0.0027525348619623,157.37775611909257,0.0027525348619623
2024-10-26 11:10:00+00:00,0.0027432355941838,0.002744313398963,0.0027432355941838,0.002744313398963,94.94817975380025,0.002744313398963
2024-10-26 11:15:00+00:00,0.0027274897530876,0.0027435432953239,0.002726464833174,0.002743377120558,663.922017361182,0.002743377120558
2024-10-26 11:20:00+00:00,0.0027440660188709,0.0027450527722551,0.0027440660188709,0.0027450527722551,93.51495240349752,0.0027450527722551
2024-10-26 11:25:00+00:00,0.0027565224723829,0.0027578552246607,0.0027565224723829,0.0027578552246607,209.17084244134423,0.0027578552246607
2024-10-26 11:30:00+00:00,0.0027348920667032,0.0027348920667032,0.0027348920667032,0.0027348920667032,366.5603332485629,0.0027348920667032
2024-10-26 11:35:00+00:00,0.0027324722619777,0.0027485859536399,0.0027303235950443,0.0027303235950443,475.1653881762017,0.0027303235950443
2024-10-26 11:40:00+00:00,0.0027453031670199,0.0027519859738583,0.0027289699436716,0.0027340550314281,1052.1357096401014,0.0027340550314281
2024-10-26 11:45:00+00:00,0.0027329646280231,0.0027538946668346,0.0027329646280231,0.0027538946668346,234.715876058221,0.0027538946668346
2024-10-26 11:50:00+00:00,0.0027543526642814,0.0027545453671947,0.002737838664801,0.0027539084618789,318.3066024206082,0.0027539084618789
2024-10-26 11:55:00+00:00,0.0027542174252269,0.0027546217395698,0.0027378857263497,0.0027536909600991,117.65147869160214,0.0027536909600991
2024-10-26 12:00:00+00:00,0.0027537848910252,0.0027543675170964,0.0027375607818456,0.0027376204326936,227.23419708868153,0.0027376204326936
2024-10-26 12:05:00+00:00,0.0027527287973641,0.0027531045122352,0.0027369708939308,0.0027531045122352,35.175887894730394,0.0027531045122352
2024-10-26 12:10:00+00:00,0.00275339852008,0.0027544701627361,0.0027363927813968,0.0027544701627361,239.0916515956397,0.0027544701627361
2024-10-26 12:15:00+00:00,0.0027535068399781,0.0027535215364531,0.0027535068399781,0.0027535215364531,2.5711626948223683,0.0027535215364531
2024-10-26 12:20:00+00:00,0.002753207487658,0.0027533014718726,0.0027346141189864,0.002751277897869,405.9412267241675,0.002751277897869
2024-10-26 12:25:00+00:00,0.0027352698536237,0.0027512147382657,0.0027334567943958,0.0027497183440689,287.1399079013844,0.0027497183440689
2024-10-26 12:30:00+00:00,0.0027497587687976,0.0027516687494178,0.0027332914087476,0.0027516687494178,181.373491298868,0.0027516687494178
2024-10-26 12:35:00+00:00,0.0027513981173177,0.0027592334042058,0.0027408584600677,0.0027591273216308,966.2890752939056,0.0027591273216308
2024-10-26 12:40:00+00:00,0.0027591544750435,0.0027591544750435,0.0027591544750435,0.0027591544750435,4.453449137577201,0.0027591544750435
2024-10-26 12:45:00+00:00,0.0027442979699774,0.0027618364370183,0.0027437732030988,0.0027484136919314,549.5778820397045,0.0027484136919314
