timestamp,open,high,low,close,volume,price
2024-10-30 23:30:00+00:00,0.0029844591779054,0.0029867583282478,0.0029673875446865,0.0029867583282478,40.36158956019263,0.0029867583282478
2024-10-30 23:35:00+00:00,0.0029872908507663,0.0030051473063091,0.0029872908507663,0.0030051473063091,251.66436851708497,0.0030051473063091
2024-10-30 23:40:00+00:00,0.0030052418974305,0.0030058838235952,0.0030052418974305,0.0030058838235952,113.81922311695536,0.0030058838235952
2024-10-30 23:45:00+00:00,0.00300676902861,0.0030089952721884,0.0029832935377831,0.0029844658474225,440.9478324883904,0.0029844658474225
2024-10-30 23:55:00+00:00,0.0030036419618207,0.0030042256617495,0.0029862360380737,0.0030021170274943,154.6577629305513,0.0030021170274943
2024-10-31 00:00:00+00:00,0.0029836635087509,0.0030004384498532,0.0029828231293781,0.0029830758139913,105.81372993549611,0.0029830758139913
2024-10-31 00:05:00+00:00,0.0030007325518776,0.0030007325518776,0.0029829344421848,0.0029829344421848,0.8129866218884338,0.0029829344421848
2024-10-31 00:10:00+00:00,0.0030003108092618,0.0030007782845369,0.0029829009672879,0.0029830909979553,136.67526620685814,0.0029830909979553
2024-10-31 00:15:00+00:00,0.0029822187481228,0.0029822187481228,0.0029821078277666,0.0029821078277666,19.71428519279085,0.0029821078277666
2024-10-31 00:20:00+00:00,0.0029659033230285,0.002973023089426,0.0029456337130944,0.0029543008708037,5861.744779105855,0.0029543008708037
2024-10-31 00:25:00+00:00,0.0029543147741371,0.0029543147741371,0.0029350844520462,0.0029510959062314,85.7208811510347,0.0029510959062314
2024-10-31 00:30:00+00:00,0.0029433329831785,0.0029519653334315,0.0029433329831785,0.0029519653334315,722.5681236695872,0.0029519653334315
2024-10-31 00:35:00+00:00,0.002950996653285,0.0029526988223962,0.002950996653285,0.0029526988223962,100.36069559051468,0.0029526988223962
2024-10-31 00:40:00+00:00,0.0029532102311678,0.0029532102311678,0.0029301992453346,0.0029424466008074,1362.8381181478771,0.0029424466008074
2024-10-31 00:45:00+00:00,0.0029425205942942,0.0029447330642869,0.0029261452275574,0.002940439590563,1129.8667878719125,0.002940439590563
2024-10-31 00:50:00+00:00,0.0029407777480723,0.0029407777480723,0.0029343208348725,0.0029399680033366,401.1855470878689,0.0029399680033366
2024-10-31 00:55:00+00:00,0.0029216199772844,0.0029383157879543,0.0029216199772844,0.002938142223605,248.5588936303948,0.002938142223605
2024-10-31 01:00:00+00:00,0.002933604369831,0.0029341324590162,0.0029266065573943,0.0029266065573943,44.053082429401606,0.0029266065573943
2024-10-31 01:05:00+00:00,0.0029267757218404,0.0029279943821741,0.0029267757218404,0.0029279943821741,155.6517818551082,0.0029279943821741
2024-10-31 01:10:00+00:00,0.0029291658059451,0.0029305260888853,0.0029291658059451,0.0029305260888853,121.75657305919596,0.0029305260888853
2024-10-31 01:15:00+00:00,0.0029305355315338,0.0029427288365766,0.0029258356647941,0.0029427288365766,107.0191998054916,0.0029427288365766
2024-10-31 01:20:00+00:00,0.0029080525476095,0.0029204917081278,0.0029046920251634,0.0029204917081278,653.4567591952846,0.0029204917081278
2024-10-31 01:25:00+00:00,0.0029210267115393,0.0029248930252056,0.0029078718031643,0.0029078718031643,571.3902257797882,0.0029078718031643
2024-10-31 01:30:00+00:00,0.0029248559365226,0.0029415936576859,0.0029248559365226,0.0029414686066492,48.59322129153925,0.0029414686066492
2024-10-31 01:35:00+00:00,0.00292365512728,0.0029420219878363,0.00292365512728,0.0029420219878363,284.3146487174209,0.0029420219878363
2024-10-31 01:45:00+00:00,0.0029374197091346,0.0029382036027568,0.0029210792219919,0.0029381501027785,155.10414848037254,0.0029381501027785
2024-10-31 01:50:00+00:00,0.0029212209160162,0.0029472727137513,0.0029212209160162,0.0029472727137513,981.2308577959276,0.0029472727137513
2024-10-31 01:55:00+00:00,0.0029478093360364,0.0029576817436911,0.0029392175379924,0.0029552075762993,1665.244333178603,0.0029552075762993
2024-10-31 02:00:00+00:00,0.0029370997849137,0.0029527326199606,0.0029279010257813,0.0029279010257813,838.2645525511092,0.0029279010257813
2024-10-31 02:05:00+00:00,0.0029449245627702,0.0029449245627702,0.0029449245627702,0.0029449245627702,2.474454829475895,0.0029449245627702
2024-10-31 02:10:00+00:00,0.0029278813395486,0.0029452839601694,0.0029278813395486,0.0029452839601694,62.35284172365703,0.0029452839601694
2024-10-31 02:15:00+00:00,0.0029283664840872,0.0029283664840872,0.0029283664840872,0.0029283664840872,36.9940537934741,0.0029283664840872
2024-10-31 02:20:00+00:00,0.0029275622399391,0.00294356295698,0.0029263004449614,0.00294356295698,197.0249766472685,0.00294356295698
2024-10-31 02:25:00+00:00,0.0029445278569311,0.0029479351178578,0.0029280114613324,0.0029479351178578,737.8654556317022,0.0029479351178578
2024-10-31 02:30:00+00:00,0.0029504684707528,0.0029504684707528,0.0029307913069445,0.0029472461268858,592.7433326768331,0.0029472461268858
2024-10-31 02:35:00+00:00,0.0029301976447331,0.0029558849547011,0.0029301976447331,0.0029553224627847,1228.2373059762967,0.0029553224627847
2024-10-31 02:40:00+00:00,0.0029379112926808,0.0029379112926808,0.0029379073349171,0.0029379073349171,0.4274512406524592,0.0029379073349171
2024-10-31 02:45:00+00:00,0.0029381421178486,0.0029488888668839,0.0028907072575043,0.0029203588033132,9402.224963197472,0.0029203588033132
2024-10-31 02:50:00+00:00,0.0029205084289236,0.0029211292808926,0.0029007966188382,0.0029207226006822,1388.0678808825096,0.0029207226006822
2024-10-31 03:00:00+00:00,0.0028989275120543,0.002920867259149,0.0028989275120543,0.0029094067226745,1143.753801629951,0.0029094067226745
2024-10-31 03:15:00+00:00,0.0029402611555775,0.0029402611555775,0.0029269797432734,0.0029269797432734,2843.8262185246435,0.0029269797432734
2024-10-31 03:25:00+00:00,0.002942342553712,0.0029423897313155,0.0029251167402753,0.0029251167402753,50.16996932676171,0.0029251167402753
2024-10-31 03:30:00+00:00,0.0029421249914775,0.0029421249914775,0.0029187044706924,0.0029357445718133,65.77112508589941,0.0029357445718133
2024-10-31 03:35:00+00:00,0.0029376089200941,0.0029398212237178,0.0029376089200941,0.0029396093033515,347.1391828580625,0.0029396093033515
2024-10-31 03:40:00+00:00,0.0029210689183439,0.0029210689183439,0.0029199140855896,0.0029199140855896,258.37711294816177,0.0029199140855896
2024-10-31 03:45:00+00:00,0.0029206418071483,0.0029380316770164,0.0029206418071483,0.0029380316770164,57.79469455383487,0.0029380316770164
2024-10-31 03:50:00+00:00,0.0029387639801454,0.0029401837952981,0.0029239552864517,0.0029239552864517,252.4296060624581,0.0029239552864517
2024-10-31 03:55:00+00:00,0.0029238989108567,0.0029365219614555,0.0029217156930603,0.0029365219614555,422.3776116372597,0.0029365219614555
2024-10-31 04:00:00+00:00,0.0029193789614575,0.0029198326971696,0.0029100720230505,0.0029196148178555,1827.8056046896577,0.0029196148178555
2024-10-31 04:05:00+00:00,0.0029199820748316,0.002922873207205,0.0029199820748316,0.002922873207205,58.894345546106095,0.002922873207205
2024-10-31 04:10:00+00:00,0.0029230535070705,0.002924239978213,0.0029230535070705,0.002924239978213,94.92964396448647,0.002924239978213
2024-10-31 04:15:00+00:00,0.0029234415156812,0.0029264190257344,0.0029234415156812,0.0029264190257344,532.2505403312555,0.0029264190257344
2024-10-31 04:20:00+00:00,0.0029323823720605,0.0029365358558909,0.0029195547007968,0.0029365358558909,834.5413938462763,0.0029365358558909
2024-10-31 04:30:00+00:00,0.0029378530850575,0.0029424723729073,0.0029254165753204,0.0029254165753204,404.6825862401753,0.0029254165753204
2024-10-31 04:40:00+00:00,0.0029435954274624,0.0029435954274624,0.0029163152318375,0.0029240416789421,1916.29866255834,0.0029240416789421
2024-10-31 04:45:00+00:00,0.0029244720653493,0.0029244720653493,0.0029228862017806,0.0029231997474044,69.62011359870246,0.0029231997474044
2024-10-31 04:50:00+00:00,0.0029342866806907,0.0029342866806907,0.0029297325863305,0.0029301152104407,13.843489223405872,0.0029301152104407
2024-10-31 04:55:00+00:00,0.0029298327068541,0.0029298406770208,0.0029063767705196,0.0029237103270722,34.17135617846868,0.0029237103270722
2024-10-31 05:00:00+00:00,0.0029237279366823,0.0029237279366823,0.0029065030214696,0.0029065030214696,5.570369949236451,0.0029065030214696
2024-10-31 05:05:00+00:00,0.0029237135115614,0.0029240215104966,0.0029214513614029,0.0029223819592934,162.3448302715874,0.0029223819592934
2024-10-31 05:10:00+00:00,0.002923203773044,0.0029232331584956,0.002923203773044,0.0029232331584956,5.254160471991144,0.0029232331584956
2024-10-31 05:15:00+00:00,0.0029234600004637,0.0029244134839556,0.0029234600004637,0.0029244134839556,76.81246695105222,0.0029244134839556
2024-10-31 05:20:00+00:00,0.0029228298212496,0.002925243645171,0.0029228298212496,0.002925243645171,243.4679864454239,0.002925243645171
2024-10-31 05:25:00+00:00,0.0029263759929758,0.0029378178833579,0.0029263759929758,0.0029378178833579,582.5810417331884,0.0029378178833579
2024-10-31 05:30:00+00:00,0.0029382953944216,0.0029382953944216,0.0029205877989932,0.002937006859985,207.10365383368048,0.002937006859985
2024-10-31 05:50:00+00:00,0.0029373965243414,0.0029386871483086,0.0029213549781003,0.0029213549781003,123.18421510676764,0.0029213549781003
2024-10-31 06:00:00+00:00,0.0029225242175446,0.0029394629196843,0.0029225242175446,0.0029394629196843,491.93264471356,0.0029394629196843
2024-10-31 06:10:00+00:00,0.0029235001596213,0.0029393239444829,0.0029223995422922,0.0029229520320145,324.813761032513,0.0029229520320145
2024-10-31 06:15:00+00:00,0.0029507097789911,0.0029507097789911,0.0029507097789911,0.0029507097789911,59.014195579823365,0.0029507097789911
2024-10-31 06:20:00+00:00,0.0029510478532267,0.0029515701957774,0.0029510478532267,0.0029515701957774,50.09615605287689,0.0029515701957774
2024-10-31 06:25:00+00:00,0.0029518961524241,0.0029518961524241,0.0029350352902432,0.0029350352902432,62.437399968474246,0.0029350352902432
2024-10-31 06:35:00+00:00,0.0029521104548553,0.0029521104548553,0.0029332858935045,0.0029332858935045,174.39077745822632,0.0029332858935045
2024-10-31 06:40:00+00:00,0.0029321072401292,0.0029458770119846,0.0029292302563904,0.0029458770119846,403.70613112273816,0.0029458770119846
2024-10-31 06:45:00+00:00,0.0029465378056262,0.0029465378056262,0.0029465378056262,0.0029465378056262,108.34190500533128,0.0029465378056262
2024-10-31 06:55:00+00:00,0.0029298359523445,0.0029298359523445,0.0029295576329769,0.0029295576329769,49.747112444925406,0.0029295576329769
2024-10-31 07:00:00+00:00,0.0029467873300965,0.0029467873300965,0.0029111525065997,0.0029111525065997,443.2568741823944,0.0029111525065997
2024-10-31 07:05:00+00:00,0.0029254687356114,0.002939338320497,0.0029254687356114,0.0029391391398673,22.242046223782353,0.0029391391398673
2024-10-31 07:10:00+00:00,0.002920873663123,0.0029390430651146,0.002920873663123,0.0029390430651146,241.7208492943332,0.0029390430651146
2024-10-31 07:15:00+00:00,0.0029393500742367,0.0029393500742367,0.0029390584582496,0.0029390636866282,0.9642240510814556,0.0029390636866282
2024-10-31 07:20:00+00:00,0.0029390656731308,0.002939080715334,0.0029390656731308,0.002939080715334,2.545080032407477,0.002939080715334
2024-10-31 07:25:00+00:00,0.0029391097784418,0.0029399446473948,0.0029246776118887,0.0029246776118887,215.8843239787506,0.0029246776118887
2024-10-31 07:30:00+00:00,0.0029411289231205,0.0029411289231205,0.0029028202540531,0.0029176786156795,5790.248135734061,0.0029176786156795
2024-10-31 07:35:00+00:00,0.0029177688925693,0.0029215221926628,0.0029177688925693,0.0029212733861225,301.281639640321,0.0029212733861225
2024-10-31 07:40:00+00:00,0.0029213352240805,0.0029217144542203,0.0029044029394438,0.0029209114928386,134.43447688763862,0.0029209114928386
2024-10-31 07:45:00+00:00,0.0029212265735653,0.0029220303130149,0.0029211590232657,0.0029219239872611,105.69675355359084,0.0029219239872611
2024-10-31 07:50:00+00:00,0.0029221057541792,0.0029221091924937,0.0029214106046628,0.0029220355614328,112.7810161681262,0.0029220355614328
2024-10-31 07:55:00+00:00,0.0029242480364483,0.002924262039995,0.0029177157824788,0.0029182024267955,89.8447439531499,0.0029182024267955
2024-10-31 08:00:00+00:00,0.0029186874237945,0.0029186925539046,0.0029186874237945,0.0029186925539046,0.9187106612360338,0.0029186925539046
2024-10-31 08:05:00+00:00,0.0029104929074189,0.0029104929074189,0.002907123526807,0.002907123526807,2.758932677821007,0.002907123526807
2024-10-31 08:10:00+00:00,0.002908898238008,0.002908898238008,0.0029062050591274,0.0029062050591274,2.520558367011256,0.0029062050591274
2024-10-31 08:15:00+00:00,0.0029080160752079,0.0029080160752079,0.0028932414157584,0.0028932414157584,104.48525144660634,0.0028932414157584
2024-10-31 08:20:00+00:00,0.0029129245445244,0.0029129245445244,0.0029129245445244,0.0029129245445244,0.6009532535742796,0.0029129245445244
2024-10-31 08:25:00+00:00,0.0029150105066944,0.0029160211780409,0.0029150105066944,0.0029160211780409,0.9054567128026249,0.0029160211780409
2024-10-31 08:30:00+00:00,0.0029160437585145,0.0029163487756594,0.0029160437585145,0.0029160700435131,2.8868465505481935,0.0029160700435131
2024-10-31 08:35:00+00:00,0.00291607743873,0.002916093656631,0.00291607743873,0.002916093656631,2.270893492866682,0.002916093656631
2024-10-31 08:40:00+00:00,0.0029161023635615,0.0029162965778373,0.0029161023635615,0.0029162965778373,17.84897706528308,0.0029162965778373
2024-10-31 08:45:00+00:00,0.0029163015342484,0.0029166636830745,0.0029001264195451,0.0029001264195451,64.84536052264191,0.0029001264195451
2024-10-31 08:50:00+00:00,0.0029170260893533,0.0029171271543751,0.0029170260893533,0.0029171271543751,10.655966447140862,0.0029171271543751
2024-10-31 08:55:00+00:00,0.0029172096869267,0.0029173073932556,0.0029172096869267,0.0029173073932556,15.34800153473943,0.0029173073932556
2024-10-31 09:00:00+00:00,0.0029173124479218,0.0029223911617968,0.0029173124479218,0.0029223911617968,910.7178704539668,0.0029223911617968
2024-10-31 09:05:00+00:00,0.0029105220997684,0.0029273408693335,0.0029104505853405,0.0029273408693335,12.885359746280834,0.0029273408693335
2024-10-31 09:10:00+00:00,0.0029273413359401,0.0029278740194807,0.0029103719961592,0.0029114386167258,105.27155705860562,0.0029114386167258
2024-10-31 09:15:00+00:00,0.002911417529845,0.0029283749119819,0.0029095256295351,0.0029253742027886,266.88735040039757,0.0029253742027886
2024-10-31 09:20:00+00:00,0.0029073269521793,0.0029242512768994,0.0029073269521793,0.0029242512768994,2.3488305273563155,0.0029242512768994
2024-10-31 09:25:00+00:00,0.0029068797132795,0.0029240802710828,0.0029068413247555,0.0029240802710828,7.126814781107372,0.0029240802710828
2024-10-31 09:30:00+00:00,0.002923801148578,0.0029246419051741,0.002923801148578,0.0029246419051741,141.79451598852296,0.0029246419051741
2024-10-31 09:35:00+00:00,0.0029259099363108,0.0029259099363108,0.0029094708515159,0.0029094708515159,100.8909751202245,0.0029094708515159
2024-10-31 09:45:00+00:00,0.0029225650720428,0.0029225650720428,0.0029044848677292,0.0029045270097319,66.3033012234459,0.0029045270097319
2024-10-31 09:50:00+00:00,0.0029044706369574,0.0029044706369574,0.0028908437292993,0.0028908437292993,54.84887895797663,0.0028908437292993
2024-10-31 09:55:00+00:00,0.0029076835870729,0.0029080948497665,0.0028909223046918,0.0028909223046918,17.450886541720543,0.0028909223046918
2024-10-31 10:00:00+00:00,0.0028908369489439,0.0029075771024572,0.0028908369489439,0.0029075771024572,45.919739038523254,0.0029075771024572
2024-10-31 10:05:00+00:00,0.0028979417861089,0.0028979417861089,0.0028979417861089,0.0028979417861089,4.165086492033225,0.0028979417861089
2024-10-31 10:10:00+00:00,0.0028967108522327,0.0029029938671191,0.0028835934399939,0.0029029938671191,570.7798341487875,0.0029029938671191
2024-10-31 10:15:00+00:00,0.0028888131387269,0.0028888131387269,0.0028888131387269,0.0028888131387269,38.65565839832891,0.0028888131387269
2024-10-31 10:20:00+00:00,0.0028775785046971,0.0028775785046971,0.0028775785046971,0.0028775785046971,19.009813843668447,0.0028775785046971
2024-10-31 10:25:00+00:00,0.0028752251896048,0.0028752251896048,0.0028752251896048,0.0028752251896048,2.1124998644724,0.0028752251896048
2024-10-31 10:30:00+00:00,0.0028571521590893,0.0028723855633701,0.0028571521590893,0.0028723855633701,261.7437282132452,0.0028723855633701
2024-10-31 10:35:00+00:00,0.0028724341695058,0.0028739592165152,0.0028724341695058,0.0028739592165152,248.3565722170625,0.0028739592165152
2024-10-31 10:40:00+00:00,0.0028753590108486,0.0028783504689214,0.0028645485405253,0.0028645485405253,534.3467611986142,0.0028645485405253
2024-10-31 10:45:00+00:00,0.0028641337362482,0.0028641337362482,0.0028641337362482,0.0028641337362482,71.50582412134136,0.0028641337362482
2024-10-31 10:55:00+00:00,0.002890401723432,0.002890401723432,0.002890401723432,0.002890401723432,2.163655908521841,0.002890401723432
2024-10-31 11:05:00+00:00,0.0028963864983198,0.002898542532963,0.0028786969423249,0.0028942762978028,1001.1575192702402,0.0028942762978028
2024-10-31 11:10:00+00:00,0.0028775155406363,0.0028944416144933,0.002877438764377,0.002877438764377,41.68410401450916,0.002877438764377
2024-10-31 11:15:00+00:00,0.0028942304261256,0.0028942304261256,0.0028888819608292,0.0028888819608292,10.468388328894914,0.0028888819608292
