timestamp,open,high,low,close,volume,price
2023-10-06 23:25:00+00:00,0.0010082465467888,0.0010082465467888,0.0010000957769912,0.0010058244983654,1064.307448087588,0.0010058244983654
2023-10-06 23:30:00+00:00,0.0010058741460791,0.0010115718726676,0.0010002384904367,0.0010109304395435,263.72312339147646,0.0010109304395435
2023-10-06 23:35:00+00:00,0.0010094266509134,0.0010094524492858,0.001002837963026,0.0010079857014989,326.3088720728489,0.0010079857014989
2023-10-06 23:40:00+00:00,0.0010080019196172,0.0010080458047492,0.0010005924477235,0.0010060205223792,367.2116570450884,0.0010060205223792
2023-10-06 23:45:00+00:00,0.0010060558408864,0.0010060688330716,0.0009863968758306,0.0009945374464279,6335.191998262521,0.0009945374464279
2023-10-06 23:50:00+00:00,0.0009945622976898,0.0009947896073332,0.0009889978918512,0.0009889978918512,131.165572091052,0.0009889978918512
2023-10-06 23:55:00+00:00,0.0009947489577076,0.0009948630481154,0.0009887026568979,0.0009944043101984,179.85098530910955,0.0009944043101984
2023-10-07 00:00:00+00:00,0.0009944495253829,0.000994488531711,0.000978937226029,0.0009891159205422,2884.6775222880515,0.0009891159205422
2023-10-07 00:05:00+00:00,0.0009872974189756,0.0009931017046574,0.0009839165792169,0.0009906274827346,1175.6862117133608,0.0009906274827346
2023-10-07 00:10:00+00:00,0.0009906405934138,0.0009906405934138,0.0009808387747103,0.0009886583786431,5074.236875987786,0.0009886583786431
2023-10-07 00:15:00+00:00,0.0009888499280094,0.0009913162355447,0.0009807867090047,0.0009807867090047,2760.1135014570164,0.0009807867090047
2023-10-07 00:20:00+00:00,0.0009875248100779,0.0009885444302606,0.0009808260435235,0.0009854703812283,1225.8614396794862,0.0009854703812283
2023-10-07 00:25:00+00:00,0.0009857581107684,0.0009860539362189,0.000973136055288,0.000973136055288,1827.480594087175,0.000973136055288
2023-10-07 00:30:00+00:00,0.0009788054054073,0.0009789175524248,0.0009701376941709,0.0009757913007577,64.3447903543321,0.0009757913007577
2023-10-07 00:35:00+00:00,0.00097579457523,0.0009803102850949,0.00097579457523,0.0009803102850949,834.9649573924236,0.0009803102850949
2023-10-07 00:40:00+00:00,0.0009747134221579,0.0009824480677567,0.0009747134221579,0.0009822787283048,1054.6624207209434,0.0009822787283048
2023-10-07 00:45:00+00:00,0.0009764362530795,0.0009825308318554,0.0009756667452289,0.0009756667452289,209.7402043863077,0.0009756667452289
2023-10-07 00:50:00+00:00,0.0009813600456584,0.000981839591128,0.000974908954599,0.0009805703113701,304.1791970335649,0.0009805703113701
2023-10-07 00:55:00+00:00,0.0009805756063212,0.0009806921891809,0.0009805756063212,0.0009806921891809,5.529379255739582,0.0009806921891809
2023-10-07 01:00:00+00:00,0.0009757523982341,0.0009757523982341,0.000959980453604,0.0009710159824181,8027.01649037545,0.0009710159824181
2023-10-07 01:05:00+00:00,0.0009710429088357,0.0009863131808882,0.0009710429088357,0.0009845393158729,4240.122734742249,0.0009845393158729
2023-10-07 01:10:00+00:00,0.0009868106367508,0.0010011712673902,0.0009823510364012,0.0009955096819586,5890.263511584742,0.0009955096819586
2023-10-07 01:15:00+00:00,0.0009953372972787,0.0010042954578418,0.0009938999799401,0.0010015106565544,2531.4754724174168,0.0010015106565544
2023-10-07 01:20:00+00:00,0.0010002013469393,0.0010002013469393,0.0009961299882757,0.0009961299882757,859.6149967125365,0.0009961299882757
2023-10-07 01:25:00+00:00,0.0009951690792701,0.0010038701339047,0.0009940071481118,0.0009990563945683,1092.402838702539,0.0009990563945683
2023-10-07 01:30:00+00:00,0.0010058396779761,0.0010108373839375,0.0010006163787578,0.0010050058097576,2636.321464328626,0.0010050058097576
2023-10-07 01:35:00+00:00,0.0010049234462119,0.0010109336185865,0.0010049139507506,0.0010109336185865,179.6811908613717,0.0010109336185865
2023-10-07 01:40:00+00:00,0.0010122398025957,0.0010242764726358,0.001007775143679,0.0010182645167648,3653.736065719793,0.0010182645167648
2023-10-07 01:45:00+00:00,0.0010173544219529,0.0010191757756697,0.0010119467777836,0.0010191757756697,714.4842881137777,0.0010191757756697
2023-10-07 01:50:00+00:00,0.0010227196636438,0.0010252677105388,0.0010188254434722,0.001019007525772,1970.78658660001,0.001019007525772
2023-10-07 01:55:00+00:00,0.0010188448021317,0.0010252925101551,0.0010182636223609,0.0010235436797661,452.4081676090821,0.0010235436797661
2023-10-07 02:00:00+00:00,0.001017617775483,0.0010302502893604,0.0010167451152156,0.0010210008946361,4792.367908693356,0.0010210008946361
2023-10-07 02:05:00+00:00,0.0010266799867646,0.0010271448349573,0.0010205642003696,0.0010205642003696,305.56356299296823,0.0010205642003696
2023-10-07 02:10:00+00:00,0.0010205104431529,0.0010264334245505,0.0010202147198551,0.0010202147198551,22.59975339280697,0.0010202147198551
2023-10-07 02:15:00+00:00,0.0010263096977098,0.0010264875684557,0.0010177583747301,0.0010177583747301,648.4961718139084,0.0010177583747301
2023-10-07 02:20:00+00:00,0.0010229466818538,0.0010240674094073,0.0010169807592402,0.001018675147395,289.7380876619413,0.001018675147395
2023-10-07 02:25:00+00:00,0.0010186720246456,0.0010284573655157,0.0010186720246456,0.0010280902641418,167.09678509268468,0.0010280902641418
2023-10-07 02:30:00+00:00,0.0010281990695315,0.0010281990695315,0.0010128947775768,0.0010128947775768,2602.504938667937,0.0010128947775768
2023-10-07 02:35:00+00:00,0.0010108771351047,0.0010167086975473,0.0010093433594576,0.0010160923696429,1352.280172724291,0.0010160923696429
2023-10-07 02:40:00+00:00,0.0010113335671613,0.0010172518983564,0.0010110180590909,0.0010169038866232,119.48928135833025,0.0010169038866232
2023-10-07 02:45:00+00:00,0.0010149278499724,0.0010206944960953,0.0010149278499724,0.0010206944960953,103.75700337247092,0.0010206944960953
2023-10-07 02:50:00+00:00,0.0010142073315407,0.0010142073315407,0.0010142073315407,0.0010142073315407,2.58109232350017,0.0010142073315407
2023-10-07 02:55:00+00:00,0.0010135438563654,0.0010189720687367,0.0010135438563654,0.0010189508533217,211.40505570142247,0.0010189508533217
2023-10-07 03:00:00+00:00,0.0010188534670117,0.0010188534670117,0.0010129944966794,0.0010129944966794,342.6441347766054,0.0010129944966794
2023-10-07 03:05:00+00:00,0.0010182110418749,0.0010183746349174,0.0010124771575634,0.0010124771575634,190.47425653300536,0.0010124771575634
2023-10-07 03:10:00+00:00,0.001012219152712,0.0010169758612142,0.0010086658466832,0.0010086658466832,692.0356300017031,0.0010086658466832
2023-10-07 03:15:00+00:00,0.0010151820039481,0.0010151820039481,0.0010039208450035,0.0010039208450035,1273.963654667804,0.0010039208450035
2023-10-07 03:20:00+00:00,0.0010094947920524,0.0010097155736955,0.0009919649842122,0.0009919649842122,3422.9696096971584,0.0009919649842122
2023-10-07 03:25:00+00:00,0.0009940265304411,0.0009967852618512,0.0009815856741479,0.0009869792244533,3544.474275302527,0.0009869792244533
2023-10-07 03:30:00+00:00,0.0009878469832761,0.0009903187586065,0.0009817959258489,0.0009903187586065,1411.9669649334617,0.0009903187586065
2023-10-07 03:35:00+00:00,0.0009909989613651,0.0009920816732633,0.0009909989613651,0.0009920405166164,155.53528218563957,0.0009920405166164
2023-10-07 03:40:00+00:00,0.0009920597436868,0.0009920597436868,0.0009849647692754,0.0009906081586903,54.00327170572148,0.0009906081586903
2023-10-07 03:45:00+00:00,0.0009899691631193,0.0009900124650718,0.000983421372595,0.0009880671954085,464.068651021347,0.0009880671954085
2023-10-07 03:50:00+00:00,0.0009895580599192,0.0010015680000703,0.000985277898465,0.0010015680000703,2907.110867004199,0.0010015680000703
2023-10-07 03:55:00+00:00,0.0009957800765889,0.001001592454718,0.0009952475439861,0.0010013066206302,189.39419566409077,0.0010013066206302
2023-10-07 04:00:00+00:00,0.0009957467068748,0.0010033052871565,0.0009957467068748,0.0010033052871565,545.7714360518275,0.0010033052871565
2023-10-07 04:05:00+00:00,0.000997407918911,0.000997407918911,0.0009973842543832,0.0009973842543832,10.158640752374502,0.0009973842543832
2023-10-07 04:10:00+00:00,0.0009973502246322,0.001006064104091,0.0009972895302551,0.0009998436029685,932.8239896620888,0.0009998436029685
2023-10-07 04:15:00+00:00,0.0010058630518463,0.0010067087446286,0.0010005395224088,0.0010007444322934,332.79439741025885,0.0010007444322934
2023-10-07 04:20:00+00:00,0.0010005191713416,0.00100644914086,0.0009975679485762,0.0010024681375513,1113.511607412123,0.0010024681375513
2023-10-07 04:25:00+00:00,0.0010024991390799,0.0010058231869233,0.0009937082940161,0.0010001588620776,3544.4764113423153,0.0010001588620776
2023-10-07 04:30:00+00:00,0.0009943388163153,0.0009978870280024,0.0009831753178059,0.0009845937148895,3561.686493955673,0.0009845937148895
2023-10-07 04:35:00+00:00,0.0009845866628057,0.0009859560826795,0.0009786387160561,0.0009859560826795,165.19853850463733,0.0009859560826795
2023-10-07 04:40:00+00:00,0.0009859647330029,0.0009881440383003,0.0009820966234718,0.0009825807174573,146.30171506482114,0.0009825807174573
2023-10-07 04:45:00+00:00,0.000982524477172,0.0009895711978121,0.0009718084320832,0.0009727981253861,4101.0619833640685,0.0009727981253861
2023-10-07 04:50:00+00:00,0.0009728311240229,0.0009760598627637,0.0009700043478293,0.0009756353281878,791.3459433747568,0.0009756353281878
2023-10-07 04:55:00+00:00,0.0009755393689634,0.0009755530026686,0.0009578526927023,0.0009644684139463,5662.486969957702,0.0009644684139463
2023-10-07 05:00:00+00:00,0.0009585716994136,0.000965760211573,0.0009581577389099,0.000965760211573,506.2349678254104,0.000965760211573
2023-10-07 05:05:00+00:00,0.0009601454531203,0.0009657382912275,0.0009549277955912,0.0009549277955912,795.6694982537928,0.0009549277955912
2023-10-07 05:10:00+00:00,0.0009603484279403,0.000961593632389,0.0009348048045658,0.0009425788861193,9458.026737798926,0.0009425788861193
2023-10-07 05:15:00+00:00,0.0009426887716574,0.00094309916951,0.0009129447680948,0.0009216168521821,17212.306814132593,0.0009216168521821
2023-10-07 05:20:00+00:00,0.0009216706941835,0.0009221908604657,0.0009074159198183,0.0009153372436227,6576.842971267142,0.0009153372436227
2023-10-07 05:25:00+00:00,0.0009149685143033,0.0009150466155905,0.0008809970550902,0.0008984305813019,17176.03850744713,0.0008984305813019
2023-10-07 05:30:00+00:00,0.0008984517613535,0.0009018418363225,0.0008873963542471,0.0008942248147929,11699.110662955776,0.0008942248147929
2023-10-07 05:35:00+00:00,0.0008942497171792,0.0008946480057314,0.0008849633229128,0.0008921500162262,1539.540262936992,0.0008921500162262
2023-10-07 05:40:00+00:00,0.000892156325191,0.0009069954299889,0.000892156325191,0.0009069954299889,3861.5389033079487,0.0009069954299889
2023-10-07 05:45:00+00:00,0.0008992669466515,0.0009035068181044,0.0008916365731393,0.0008998161927693,5596.382001984114,0.0008998161927693
2023-10-07 05:50:00+00:00,0.0009005864434435,0.0009037760881212,0.0008961052055425,0.000899278343671,1030.638556952223,0.000899278343671
2023-10-07 05:55:00+00:00,0.0009052705559407,0.0009083067587779,0.0009008959174265,0.0009039657006895,1102.6331902701218,0.0009039657006895
2023-10-07 06:00:00+00:00,0.0009041523571602,0.0009124181901602,0.0008984283877832,0.0009013204216367,4551.637756221405,0.0009013204216367
2023-10-07 06:05:00+00:00,0.0009010744607992,0.0009057755011351,0.000894860977637,0.0008990064247912,4923.786269983913,0.0008990064247912
2023-10-07 06:10:00+00:00,0.0008981741145074,0.0008994476680723,0.0008936220843809,0.0008994476680723,351.41177344977393,0.0008994476680723
2023-10-07 06:15:00+00:00,0.0008996778496133,0.0009009782181354,0.0008944534060455,0.0009009782181354,263.7476224838385,0.0009009782181354
2023-10-07 06:20:00+00:00,0.0009010925368338,0.0009010925368338,0.0008873625507091,0.0008920400841531,4509.293521540542,0.0008920400841531
2023-10-07 06:25:00+00:00,0.0008921595033366,0.0008928541050477,0.0008753192236073,0.0008841249098092,6683.892921503048,0.0008841249098092
2023-10-07 06:30:00+00:00,0.0008842051970474,0.0008860862383078,0.0008752438049257,0.0008822745520516,4796.820479804337,0.0008822745520516
2023-10-07 06:35:00+00:00,0.0008822874921347,0.0008823820264611,0.000866502520731,0.000871835356581,6544.412619844522,0.000871835356581
2023-10-07 06:40:00+00:00,0.000871957665749,0.0008740470092121,0.0008599713443255,0.0008676226952052,5824.033349509868,0.0008676226952052
2023-10-07 06:45:00+00:00,0.0008675322117284,0.0008676318083192,0.0008423597620273,0.0008465198550823,12323.988260726876,0.0008465198550823
2023-10-07 06:50:00+00:00,0.0008516346422974,0.0008562286764458,0.000849572482374,0.0008556196455923,2202.142100133632,0.0008556196455923
2023-10-07 06:55:00+00:00,0.0008556896510281,0.0008736819897738,0.0008556896510281,0.0008685770136155,7706.511019956567,0.0008685770136155
2023-10-07 07:00:00+00:00,0.000873879841958,0.0008797322208614,0.0008688610123857,0.0008744868801025,2670.5930905437676,0.0008744868801025
2023-10-07 07:05:00+00:00,0.0008743935288132,0.0008743935288132,0.0008672636557167,0.0008676527561822,1914.918181930149,0.0008676527561822
2023-10-07 07:10:00+00:00,0.0008727267113506,0.000874411483298,0.0008653867051085,0.0008681024206535,4060.4002223105513,0.0008681024206535
2023-10-07 07:15:00+00:00,0.0008680361534307,0.000871950690735,0.000862978779874,0.000867083017757,1066.0853079377107,0.000867083017757
2023-10-07 07:20:00+00:00,0.0008724285734761,0.0008724285734761,0.0008724285734761,0.0008724285734761,0.1858971944937906,0.0008724285734761
2023-10-07 07:25:00+00:00,0.0008673106332539,0.0008728444765897,0.0008666296427112,0.0008717740735886,696.5796096207198,0.0008717740735886
2023-10-07 07:30:00+00:00,0.0008717879689118,0.0008750251174162,0.0008648436209188,0.0008750251174162,1713.1493545574226,0.0008750251174162
2023-10-07 07:35:00+00:00,0.0008752787068384,0.0008752787068384,0.0008680007592811,0.0008680007592811,1442.088882740998,0.0008680007592811
2023-10-07 07:40:00+00:00,0.0008676508497122,0.0008743596519084,0.0008669370409504,0.0008692409174058,516.6350932771095,0.0008692409174058
2023-10-07 07:45:00+00:00,0.0008692388942406,0.000876377079402,0.0008692248258064,0.000876377079402,528.3655783713738,0.000876377079402
2023-10-07 07:50:00+00:00,0.0008763572157823,0.0008781504724453,0.0008735428919644,0.0008735428919644,710.6310944336345,0.0008735428919644
2023-10-07 07:55:00+00:00,0.0008732195882082,0.000882378429511,0.0008731706802787,0.000882378429511,1001.7158717212728,0.000882378429511
2023-10-07 08:00:00+00:00,0.0008823807485813,0.0008861200627464,0.0008809630554895,0.0008861200627464,973.1627929811776,0.0008861200627464
2023-10-07 08:05:00+00:00,0.000886377863177,0.0009051429619097,0.000886377863177,0.0008999813109716,5117.952861386163,0.0008999813109716
2023-10-07 08:10:00+00:00,0.0008999396345908,0.0009072510790975,0.0008994244632228,0.0009072446490533,811.9993109384563,0.0009072446490533
2023-10-07 08:15:00+00:00,0.0009072681347536,0.000910501532431,0.0009043293194189,0.0009053408435014,859.5250007043053,0.0009053408435014
2023-10-07 08:20:00+00:00,0.0009052545547896,0.0009052545547896,0.0009052126881327,0.0009052126881327,18.499154764776456,0.0009052126881327
2023-10-07 08:25:00+00:00,0.0009052296767385,0.0009052613275569,0.0009050376656582,0.0009052613275569,66.91951424254944,0.0009052613275569
2023-10-07 08:30:00+00:00,0.0009104347396187,0.0009110626691722,0.0009053817852047,0.0009061729883974,398.2742598578832,0.0009061729883974
2023-10-07 08:35:00+00:00,0.0009061679613264,0.0009124213894914,0.0009060614739871,0.0009080086917421,541.448094740623,0.0009080086917421
2023-10-07 08:40:00+00:00,0.0009079738794844,0.0009079738794844,0.0009074751153805,0.0009074751153805,86.69268264135208,0.0009074751153805
2023-10-07 08:45:00+00:00,0.0009127590923087,0.0009127590923087,0.0009069305213694,0.0009117299843649,248.9042182801503,0.0009117299843649
2023-10-07 08:50:00+00:00,0.0009118699453599,0.0009119353110069,0.0009118699453599,0.0009119353110069,29.451175126249012,0.0009119353110069
2023-10-07 09:00:00+00:00,0.0009063741330391,0.0009113674844501,0.000906084727671,0.0009113640486906,162.98153827938037,0.0009113640486906
2023-10-07 09:05:00+00:00,0.000911483264511,0.0009115844133076,0.000911483264511,0.0009115844133076,45.49463884455882,0.0009115844133076
2023-10-07 09:10:00+00:00,0.0009059969933159,0.0009109454638725,0.0009046647038308,0.0009101437101061,473.3041700970376,0.0009101437101061
2023-10-07 09:15:00+00:00,0.0009104556795913,0.0009117583272965,0.0009061157060383,0.0009061157060383,517.092733371089,0.0009061157060383
2023-10-07 09:20:00+00:00,0.0009054171546563,0.0009103375998798,0.0009043957271345,0.0009043957271345,391.5278108197179,0.0009043957271345
2023-10-07 09:25:00+00:00,0.0009107629906368,0.0009107629906368,0.0009046479462325,0.0009050944334757,856.8561660462123,0.0009050944334757
2023-10-07 09:30:00+00:00,0.000905056754505,0.0009099737142477,0.000903372231101,0.0009085756595984,505.26357030867746,0.0009085756595984
2023-10-07 09:35:00+00:00,0.0009087606524206,0.0009087606524206,0.0009029862691147,0.0009029862691147,133.73595116382026,0.0009029862691147
2023-10-07 09:40:00+00:00,0.000908048847843,0.0009082610077259,0.0009029811542034,0.0009082610077259,22.629297428851416,0.0009082610077259
2023-10-07 09:50:00+00:00,0.0009028727453106,0.0009087411733787,0.0009028727453106,0.0009039040935987,235.2157820479835,0.0009039040935987
