timestamp,open,high,low,close,volume,price
2024-12-29 23:25:00+00:00,0.0132089082416005,0.0132996809769227,0.0131323575951097,0.0131635963490898,10094.282053539258,0.0131635963490898
2024-12-29 23:30:00+00:00,0.013329951213267,0.013329951213267,0.0132121305983433,0.01321556968581,10840.854079051003,0.01321556968581
2024-12-29 23:35:00+00:00,0.0132109805216883,0.0132140297878145,0.0132078911068627,0.0132119412430864,246.02222815071192,0.0132119412430864
2024-12-29 23:40:00+00:00,0.0132193411165493,0.0132986218154456,0.0132193411165493,0.0132267882755622,173.73134751445951,0.0132267882755622
2024-12-29 23:45:00+00:00,0.0132266585639278,0.0133158301253299,0.0132116207062162,0.0132577376292586,2956.7799482653645,0.0132577376292586
2024-12-29 23:50:00+00:00,0.0132589821586857,0.0133356276190599,0.0132503048345161,0.013256858235488,471.91205438006654,0.013256858235488
2024-12-29 23:55:00+00:00,0.0132568762490258,0.0133372821150649,0.0132568762490258,0.0132803463473581,165.49954953746683,0.0132803463473581
2024-12-30 00:00:00+00:00,0.0132803381729899,0.0133253333591394,0.0132467450111646,0.0132771466327691,176.5244914603694,0.0132771466327691
2024-12-30 00:05:00+00:00,0.0132383209829033,0.0132383209829033,0.0130712771344738,0.0131301047141138,10567.571595317677,0.0131301047141138
2024-12-30 00:10:00+00:00,0.0131310589427334,0.0131342367251593,0.0130358911156037,0.0130946775114813,2400.712108760012,0.0130946775114813
2024-12-30 00:15:00+00:00,0.0130950983035669,0.013095540086934,0.0130251407653976,0.0130251407653976,268.12438715220594,0.0130251407653976
2024-12-30 00:20:00+00:00,0.0130962635553337,0.0130962635553337,0.0130663375738763,0.0130927910371915,915.1177018282608,0.0130927910371915
2024-12-30 00:25:00+00:00,0.0130916807780725,0.0131067069520524,0.0130091850238955,0.0131067069520524,1418.458265607113,0.0131067069520524
2024-12-30 00:30:00+00:00,0.0130740690277222,0.0130740690277222,0.0129302607368731,0.0129989473576893,9359.714877533755,0.0129989473576893
2024-12-30 00:35:00+00:00,0.0130032852388222,0.0130426583492465,0.0129549387999133,0.013042645131958,693.5150729906255,0.013042645131958
2024-12-30 00:40:00+00:00,0.013043437076442,0.013043437076442,0.0129457357517371,0.0130292627585222,1685.465206372944,0.0130292627585222
2024-12-30 00:45:00+00:00,0.0130285179980481,0.0130362508624331,0.0128094675964082,0.012910106273751,19235.283903713334,0.012910106273751
2024-12-30 00:50:00+00:00,0.01291275662917,0.0129331680661434,0.0127763764722069,0.0128445321349755,3077.7563266415723,0.0128445321349755
2024-12-30 00:55:00+00:00,0.0128451841215346,0.0129191186837966,0.0128288033107403,0.0128288033107403,3113.0527227974508,0.0128288033107403
2024-12-30 01:00:00+00:00,0.0128215545281421,0.0129002566468121,0.0128188187583989,0.0129002566468121,443.72748306366464,0.0129002566468121
2024-12-30 01:05:00+00:00,0.0129036525623359,0.0129043118678298,0.0128267074019706,0.0129034420880844,352.8123408198877,0.0129034420880844
2024-12-30 01:10:00+00:00,0.0128284700997582,0.0129233759850541,0.0128257445939181,0.0128563657034446,1337.5297782576254,0.0128563657034446
2024-12-30 01:15:00+00:00,0.0128301318782689,0.0128973029703744,0.0128205195516768,0.0128957994200305,612.742016615763,0.0128957994200305
2024-12-30 01:20:00+00:00,0.0127742061375376,0.0128497759682312,0.0127186929205582,0.012848604963207,11249.479433730725,0.012848604963207
2024-12-30 01:25:00+00:00,0.0127307343390242,0.0128360316177932,0.0127032190358881,0.0127781219172143,12474.994396670048,0.0127781219172143
2024-12-30 01:30:00+00:00,0.0127785653164902,0.0127868973919461,0.0127785653164902,0.0127868973919461,269.44362920372635,0.0127868973919461
2024-12-30 01:35:00+00:00,0.0127875645717562,0.0128687235753121,0.0127661864168454,0.0128687235753121,2612.4256521834477,0.0128687235753121
2024-12-30 01:40:00+00:00,0.0128640350445054,0.012918859283219,0.0127934061794487,0.0128616634208224,6158.382807133377,0.0128616634208224
2024-12-30 01:45:00+00:00,0.0128606933105937,0.012962267097465,0.0128574807317476,0.0128663018467475,1322.54709715618,0.0128663018467475
2024-12-30 01:50:00+00:00,0.0128456786622326,0.0129322833848387,0.0128456786622326,0.0128571521314889,639.1332006460194,0.0128571521314889
2024-12-30 01:55:00+00:00,0.0129326550632835,0.0129356024343531,0.0128134813942356,0.0128508752285297,3635.798622459054,0.0128508752285297
2024-12-30 02:00:00+00:00,0.0128496970706047,0.0128612172149199,0.0128496970706047,0.0128612172149199,368.4988542006491,0.0128612172149199
2024-12-30 02:05:00+00:00,0.0128612515659735,0.0128712624717591,0.0127854632001914,0.0127970881801194,121.40355601877545,0.0127970881801194
2024-12-30 02:10:00+00:00,0.0127968272604029,0.0128829873758585,0.0127958035929721,0.0128829873758585,494.79237195891346,0.0128829873758585
2024-12-30 02:15:00+00:00,0.0128838435312071,0.0128847330517169,0.0127847821026392,0.0127847821026392,511.6423230011768,0.0127847821026392
2024-12-30 02:20:00+00:00,0.0127838849122721,0.012857502394442,0.0127699176849409,0.0128280241472919,2401.376154550048,0.0128280241472919
2024-12-30 02:25:00+00:00,0.0128282768935134,0.0128291999694018,0.0126183521927656,0.0127804532160386,12897.54383973428,0.0127804532160386
2024-12-30 02:30:00+00:00,0.0127805273022922,0.0127830217209431,0.0126998628170682,0.0127758661302839,545.3921191383147,0.0127758661302839
2024-12-30 02:35:00+00:00,0.0127759271475653,0.0127777355968949,0.0127759271475653,0.0127777355968949,13.86455564352486,0.0127777355968949
2024-12-30 02:40:00+00:00,0.0127765565288832,0.0129152589633667,0.0127765565288832,0.012862347539128,6717.115500881913,0.012862347539128
2024-12-30 02:45:00+00:00,0.0128656740137393,0.0128678536033415,0.0127924886797286,0.0128464305012945,201.38397986699948,0.0128464305012945
2024-12-30 02:50:00+00:00,0.0128464894859424,0.0128837795050207,0.0127725118381701,0.0128837795050207,669.8924291402036,0.0128837795050207
2024-12-30 02:55:00+00:00,0.012912468594517,0.0129168025575114,0.0127345752174265,0.0127345752174265,1814.242270237596,0.0127345752174265
2024-12-30 03:00:00+00:00,0.0127737293344455,0.0128945361550749,0.0127690911605746,0.0128945361550749,1858.7545814386633,0.0128945361550749
2024-12-30 03:05:00+00:00,0.0128285065177857,0.0129128978614959,0.0128104842116342,0.0128104842116342,68.93290184764145,0.0128104842116342
2024-12-30 03:10:00+00:00,0.0128924233440177,0.0129001230829738,0.0127807129437979,0.0127807129437979,1547.1830532809522,0.0127807129437979
2024-12-30 03:15:00+00:00,0.0127980257280522,0.0129321760163867,0.0127980257280522,0.0128425047955905,474.0225298951595,0.0128425047955905
2024-12-30 03:20:00+00:00,0.0129177876027082,0.0129186001737829,0.0128619656385473,0.0128619656385473,82.09529375418157,0.0128619656385473
2024-12-30 03:25:00+00:00,0.0129367253466469,0.0129370004782434,0.0128615910630961,0.0129370004782434,69.23510897331055,0.0129370004782434
2024-12-30 03:30:00+00:00,0.012885757189963,0.0129626873531683,0.0128453087112965,0.0129307387296308,1813.0405613510347,0.0129307387296308
2024-12-30 03:35:00+00:00,0.0129313395844334,0.0129319392740185,0.012840979190901,0.012840979190901,215.17549475050868,0.012840979190901
2024-12-30 03:40:00+00:00,0.012916376564675,0.0129167051405791,0.0128381463321543,0.0128381463321543,183.31395070107465,0.0128381463321543
2024-12-30 03:45:00+00:00,0.0128959571319445,0.0129345478332124,0.0128469413091185,0.0129344509931563,1464.9406709096936,0.0129344509931563
2024-12-30 03:50:00+00:00,0.0128594453557437,0.0129316370601756,0.0128521961173793,0.0128521961173793,190.01255300274488,0.0128521961173793
2024-12-30 03:55:00+00:00,0.0128529381195533,0.0129156964152959,0.0128093110761126,0.0128475331007967,497.2977586996956,0.0128475331007967
2024-12-30 04:00:00+00:00,0.0127989620896727,0.0129932561404271,0.0127989620896727,0.0128219825394717,10151.629349397956,0.0128219825394717
2024-12-30 04:05:00+00:00,0.0128235576865305,0.0129452193139877,0.0128235576865305,0.0128678633746799,296.4232694940015,0.0128678633746799
2024-12-30 04:10:00+00:00,0.0129422644338243,0.0129422644338243,0.0128598785514987,0.0128598785514987,76.78725484946524,0.0128598785514987
2024-12-30 04:15:00+00:00,0.0128545712178068,0.0129207420727404,0.0128428771486776,0.0128428771486776,555.107576114177,0.0128428771486776
2024-12-30 04:20:00+00:00,0.0129207153520567,0.0129351748691125,0.0128556419690723,0.0128602665955042,639.6358398674747,0.0128602665955042
2024-12-30 04:25:00+00:00,0.0129166012634052,0.0129326046575422,0.0128635377905782,0.0128635377905782,740.8488489812007,0.0128635377905782
2024-12-30 04:30:00+00:00,0.0128688818908226,0.0129237311903151,0.0128489474239296,0.0128489474239296,1359.8148990643929,0.0128489474239296
2024-12-30 04:35:00+00:00,0.0129244671212172,0.0129276942567951,0.0129211705188322,0.0129276942567951,522.5619590617927,0.0129276942567951
2024-12-30 04:40:00+00:00,0.0129332253425766,0.0129332253425766,0.0128517519591783,0.0128923017608586,863.1379691867123,0.0128923017608586
2024-12-30 04:45:00+00:00,0.0128953178397441,0.0129071425559803,0.0128313031276495,0.0128313031276495,102.00119244127548,0.0128313031276495
2024-12-30 04:50:00+00:00,0.0128291425183501,0.012906067123421,0.0128291425183501,0.0129048166787402,82.44298463739034,0.0129048166787402
2024-12-30 04:55:00+00:00,0.0128333848864984,0.012958495964157,0.0128333848864984,0.012958495964157,352.4415583417314,0.012958495964157
2024-12-30 05:00:00+00:00,0.0129590739867414,0.0129913644221404,0.0128605819449986,0.0128605819449986,1532.6924067155842,0.0128605819449986
2024-12-30 05:05:00+00:00,0.0129574857577726,0.0129574857577726,0.012956339979187,0.012956339979187,10.349034381502676,0.012956339979187
2024-12-30 05:10:00+00:00,0.0129681253274061,0.0130129214515449,0.0128957417555766,0.0129268049886859,1385.628824074474,0.0129268049886859
2024-12-30 05:15:00+00:00,0.0129139179306369,0.013166189712726,0.0129139179306369,0.013044830309684,20148.71776142824,0.013044830309684
2024-12-30 05:20:00+00:00,0.0130459659944651,0.0132048701664042,0.013036911635837,0.0130663758038809,887.172415680729,0.0130663758038809
2024-12-30 05:25:00+00:00,0.0130592812347244,0.0130592812347244,0.0130592423071709,0.0130592423071709,2.613200976071671,0.0130592423071709
2024-12-30 05:30:00+00:00,0.0130556875848091,0.013131924301701,0.0130046575398889,0.0130046575398889,1772.3741678716408,0.0130046575398889
2024-12-30 05:35:00+00:00,0.0130820170030928,0.0131141826781213,0.013036085550015,0.013036085550015,1907.2829348688697,0.013036085550015
2024-12-30 05:40:00+00:00,0.0132040112238604,0.0133111015840315,0.0131503195319776,0.0131602137869114,9233.557846395024,0.0131602137869114
2024-12-30 05:45:00+00:00,0.0131600673875741,0.0131610256402592,0.013147837055801,0.013147837055801,97.0152551160414,0.013147837055801
2024-12-30 05:50:00+00:00,0.0131475163462572,0.0132079706924569,0.0131132780083779,0.0131485011516,2354.8417316407754,0.0131485011516
2024-12-30 05:55:00+00:00,0.0131403114904344,0.0132313270961122,0.0131403114904344,0.0131550384364548,1412.867112397896,0.0131550384364548
2024-12-30 06:00:00+00:00,0.0131535158175672,0.0132315393721128,0.013147350313678,0.013147350313678,456.85751294120126,0.013147350313678
2024-12-30 06:05:00+00:00,0.0131376276811725,0.0132164586553245,0.0131376276811725,0.0131479781644567,165.17204051942377,0.0131479781644567
2024-12-30 06:10:00+00:00,0.0132868893142565,0.0132868893142565,0.0131964319638423,0.0131975993343189,6658.879039852223,0.0131975993343189
2024-12-30 06:15:00+00:00,0.0131975270930342,0.013211866049003,0.0131959704876839,0.013209456168677,46.8582175747717,0.013209456168677
2024-12-30 06:20:00+00:00,0.01320944340049,0.0132606593920658,0.0132094022948066,0.0132559073137791,57.133947662036825,0.0132559073137791
2024-12-30 06:25:00+00:00,0.0132521524600944,0.0133315247239785,0.0132507060307826,0.0132516514792743,624.4120854404358,0.0132516514792743
2024-12-30 06:30:00+00:00,0.0132534508635873,0.013339296537176,0.0132520533509949,0.0132588911830335,854.8035925260347,0.0132588911830335
2024-12-30 06:35:00+00:00,0.0132572925510035,0.0132582517693313,0.0131903637012173,0.0132267886262596,3637.837406276217,0.0132267886262596
2024-12-30 06:40:00+00:00,0.0132256278721195,0.0132522193262964,0.0132256278721195,0.0132522193262964,308.77428270210294,0.0132522193262964
2024-12-30 06:45:00+00:00,0.0132580075472067,0.0132835908076638,0.0132580075472067,0.0132835908076638,653.2919213649842,0.0132835908076638
2024-12-30 06:50:00+00:00,0.0132867989349692,0.0133508774600881,0.0132556403542997,0.0132556403542997,487.1166963387896,0.0132556403542997
2024-12-30 06:55:00+00:00,0.0132555124184104,0.0133346081278118,0.0132513532903419,0.0133346081278118,644.5090737169035,0.0133346081278118
2024-12-30 07:00:00+00:00,0.0132706399176694,0.0133479393797469,0.0132706399176694,0.0132775961299015,146.4831892755819,0.0132775961299015
2024-12-30 07:05:00+00:00,0.0133421653634726,0.0133421653634726,0.0132500536551442,0.0132737766098901,57.425874719519015,0.0132737766098901
2024-12-30 07:10:00+00:00,0.0132807705225524,0.0132913041462967,0.0132041509477787,0.013216055534294,136.26031463080994,0.013216055534294
2024-12-30 07:15:00+00:00,0.0132288070606734,0.0133397576237061,0.0132288070606734,0.0132666499013568,575.8154019865922,0.0132666499013568
2024-12-30 07:20:00+00:00,0.0133502935763383,0.0133502935763383,0.0132774538121497,0.0132774538121497,156.79427484469565,0.0132774538121497
2024-12-30 07:25:00+00:00,0.0133531558678158,0.0133531558678158,0.0132690529573252,0.0132851662303289,606.7589830149609,0.0132851662303289
2024-12-30 07:30:00+00:00,0.0133612811691827,0.0133619163544501,0.0132717550780191,0.0132717550780191,910.789145679106,0.0132717550780191
2024-12-30 07:35:00+00:00,0.0133371751896449,0.0133378847846727,0.0133371751896449,0.0133378847846727,45.19126160175189,0.0133378847846727
2024-12-30 07:40:00+00:00,0.0133389695597393,0.0133450585829959,0.0133389695597393,0.0133450585829959,249.7463305367501,0.0133450585829959
2024-12-30 07:45:00+00:00,0.0133020507632911,0.0133020507632911,0.0132242841383029,0.0132242841383029,41.14461214751061,0.0132242841383029
2024-12-30 07:50:00+00:00,0.0133038605767342,0.0133038605767342,0.0132266845773695,0.0132266845773695,101.61214540357793,0.0132266845773695
2024-12-30 07:55:00+00:00,0.0133054136986035,0.013309520174621,0.0132308730297668,0.013309520174621,407.944510506056,0.013309520174621
2024-12-30 08:00:00+00:00,0.0132321186059621,0.0133060801314101,0.0132290230682417,0.0133060801314101,279.82298161680956,0.0133060801314101
2024-12-30 08:05:00+00:00,0.0132278414983818,0.0133398605227035,0.0132278414983818,0.0132626908545301,435.3812128688981,0.0132626908545301
2024-12-30 08:10:00+00:00,0.013262428474355,0.0133106033956857,0.0132301369942231,0.0132301369942231,1356.2652689047386,0.0132301369942231
2024-12-30 08:15:00+00:00,0.0133055269464095,0.0133055269464095,0.0132189079690099,0.013296098725058,1171.94246496382,0.013296098725058
2024-12-30 08:20:00+00:00,0.0132190030048335,0.0132985881965443,0.0132170948195593,0.0132985881965443,517.6977604572857,0.0132985881965443
2024-12-30 08:25:00+00:00,0.0132196475657757,0.0133723582486338,0.0132196475657757,0.0132964580762278,3053.690998452199,0.0132964580762278
2024-12-30 08:30:00+00:00,0.0133719518379863,0.0133746879279902,0.01329697944736,0.0133746879279902,135.1020718174331,0.0133746879279902
2024-12-30 08:35:00+00:00,0.0132962645771827,0.0133746106660996,0.0132923585471359,0.0132923585471359,25.63664349696952,0.0132923585471359
2024-12-30 08:40:00+00:00,0.0132847261259118,0.0133901746313793,0.0132847261259118,0.0132987800406988,2946.2925294840084,0.0132987800406988
2024-12-30 08:45:00+00:00,0.0132949998907826,0.0133797046692857,0.0132949998907826,0.0133797046692857,667.6440267589117,0.0133797046692857
2024-12-30 08:50:00+00:00,0.0133801938080927,0.0133806048976728,0.0133016892698361,0.0133016892698361,32.94685769566388,0.0133016892698361
2024-12-30 08:55:00+00:00,0.0132999911180334,0.0133750254399354,0.013293618406881,0.0133716481013161,1234.9798925791188,0.0133716481013161
2024-12-30 09:00:00+00:00,0.013376181498183,0.0133781253007607,0.0132996746299753,0.0133771432321602,272.36868597518003,0.0133771432321602
2024-12-30 09:05:00+00:00,0.0133804387500601,0.0133826513068256,0.013299917839208,0.0133745676466357,451.8520117751063,0.0133745676466357
2024-12-30 09:10:00+00:00,0.0133796156052426,0.0133803216500556,0.0133600814024379,0.0133606004108587,47.797110144689704,0.0133606004108587
2024-12-30 09:15:00+00:00,0.0133608481564959,0.0133610735989201,0.013277183858459,0.0133608211989221,464.1444766259664,0.0133608211989221
2024-12-30 09:20:00+00:00,0.0133605352557756,0.013400777705592,0.0132741507253937,0.013400777705592,957.4074219020569,0.013400777705592
2024-12-30 09:25:00+00:00,0.0132968674227659,0.0133738483305117,0.0132927676726515,0.0133738483305117,434.6150805627947,0.0133738483305117
2024-12-30 09:30:00+00:00,0.0133211140655253,0.0133687102920789,0.0132808861026167,0.0133687102920789,182.67222504523008,0.0133687102920789
2024-12-30 09:35:00+00:00,0.0132312085411875,0.0132312085411875,0.0132312085411875,0.0132312085411875,265.31748615130937,0.0132312085411875
2024-12-30 09:40:00+00:00,0.0132412698882552,0.0132787547196314,0.013226785123461,0.0132787547196314,1039.824045632973,0.0132787547196314
