timestamp,open,high,low,close,volume,price
2024-05-03 23:25:00+00:00,0.0044781581031801,0.0044781581031801,0.0044781562063927,0.0044781562063927,0.2214705331063273,0.0044781562063927
2024-05-03 23:30:00+00:00,0.0044784097506663,0.0045094951741135,0.0044783528239977,0.0045094951741135,310.69920093042725,0.0045094951741135
2024-05-03 23:35:00+00:00,0.0045070388992474,0.0045132866488797,0.004480459022158,0.0045132866488797,65.73330983187022,0.0045132866488797
2024-05-03 23:40:00+00:00,0.0044871156903824,0.0045168443054982,0.004486828787081,0.0044903275384593,253.71372604791443,0.0044903275384593
2024-05-03 23:45:00+00:00,0.0045157976579838,0.0045157976579838,0.0044920531955583,0.0044921392109479,74.95271084991911,0.0044921392109479
2024-05-03 23:50:00+00:00,0.0045025411918733,0.0045182781503647,0.0044903914271988,0.0045076052026133,930.6171644786492,0.0045076052026133
2024-05-03 23:55:00+00:00,0.0045331849174591,0.0045331849174591,0.004499857823701,0.004499857823701,366.75968142761695,0.004499857823701
2024-05-04 00:00:00+00:00,0.0045002980924968,0.0045002980924968,0.0044995208606608,0.0044995208606608,90.72704327314356,0.0044995208606608
2024-05-04 00:05:00+00:00,0.0045249416511729,0.0045263600408275,0.0044997209452207,0.0044997209452207,435.3795382141578,0.0044997209452207
2024-05-04 00:10:00+00:00,0.0044939266030802,0.0045199670865172,0.004488937310855,0.0045120434364302,1166.7611083706345,0.0045120434364302
2024-05-04 00:15:00+00:00,0.0045396642515403,0.0045396642515403,0.0045226888297247,0.0045248464690058,280.2794588200681,0.0045248464690058
2024-05-04 00:20:00+00:00,0.0045335886571895,0.0045335886571895,0.0044938934922598,0.0044938934922598,1270.9619393193188,0.0044938934922598
2024-05-04 00:25:00+00:00,0.0045209814789014,0.0045209814789014,0.0044938858296096,0.0044949799449189,42.03604862493291,0.0044949799449189
2024-05-04 00:30:00+00:00,0.0045101590953621,0.0045101590953621,0.0044774146686127,0.0044774146686127,203.06068586300435,0.0044774146686127
2024-05-04 00:35:00+00:00,0.0044426744220861,0.0044815361633625,0.0044426744220861,0.0044618756352596,586.5926781318119,0.0044618756352596
2024-05-04 00:40:00+00:00,0.0044617714061702,0.00448839728873,0.0044617714061702,0.0044647291495399,130.07917933951842,0.0044647291495399
2024-05-04 00:45:00+00:00,0.0044972352963475,0.0044972352963475,0.0044739449227053,0.0044739449227053,931.5958341250696,0.0044739449227053
2024-05-04 00:50:00+00:00,0.0044736796312228,0.0044998993088233,0.0044732215187179,0.0044998993088233,12.3299338256942,0.0044998993088233
2024-05-04 00:55:00+00:00,0.0045004355082402,0.0045005205902533,0.0044723363170759,0.0044723363170759,149.36415400915195,0.0044723363170759
2024-05-04 01:00:00+00:00,0.0045191884556908,0.0045191884556908,0.0045160664145441,0.0045160684571733,118.50076400834692,0.0045160684571733
2024-05-04 01:05:00+00:00,0.0045160753883816,0.0045160753883816,0.0044685304713478,0.0044989188665246,14.698088752420404,0.0044989188665246
2024-05-04 01:10:00+00:00,0.0044730189047746,0.0044734984075098,0.0044716426988878,0.0044734984075098,87.32736920989093,0.0044734984075098
2024-05-04 01:15:00+00:00,0.0045007595118814,0.0045008015731237,0.0045007595118814,0.0045008015731237,4.877728977747334,0.0045008015731237
2024-05-04 01:20:00+00:00,0.0044747472594171,0.0045001667700674,0.0044728950851722,0.0044988147600826,119.64346077724196,0.0044988147600826
2024-05-04 01:25:00+00:00,0.0045850227138452,0.0046322850229467,0.0045490084352636,0.0045490084352636,15521.084590625023,0.0045490084352636
2024-05-04 01:30:00+00:00,0.0045487949868532,0.0045828800616403,0.0045353650401552,0.0045353650401552,931.3034701962688,0.0045353650401552
2024-05-04 01:35:00+00:00,0.0045355942954867,0.0045702589486957,0.0045355942954867,0.0045508192472125,1395.9760183036424,0.0045508192472125
2024-05-04 01:40:00+00:00,0.0045500864250882,0.0045693758305088,0.0045424685275503,0.0045424685275503,193.4272875258934,0.0045424685275503
2024-05-04 01:45:00+00:00,0.0045428842649248,0.0045709765539263,0.0045122693500363,0.0045633232275678,6439.514145910081,0.0045633232275678
2024-05-04 01:50:00+00:00,0.0045374127654397,0.0045643488767558,0.004532588258222,0.0045643488767558,752.393868168638,0.0045643488767558
2024-05-04 01:55:00+00:00,0.0045433551125842,0.0045748265456042,0.0045415453838557,0.0045456768785517,589.7562731495245,0.0045456768785517
2024-05-04 02:00:00+00:00,0.0045456713804767,0.0045570996300065,0.0045182426636521,0.0045442594895752,2075.709256816581,0.0045442594895752
2024-05-04 02:05:00+00:00,0.0045177309447247,0.0045177309447247,0.0045177309447247,0.0045177309447247,25.09599539794584,0.0045177309447247
2024-05-04 02:10:00+00:00,0.0045164465087442,0.0045441492742402,0.0045067740072,0.0045067740072,830.2710662803009,0.0045067740072
2024-05-04 02:15:00+00:00,0.0045314577264505,0.0045314577264505,0.0044978607874422,0.0044978607874422,612.7583153905733,0.0044978607874422
2024-05-04 02:20:00+00:00,0.0045240603223884,0.0045251576337038,0.0044978661182456,0.0045251576337038,150.74904724398033,0.0045251576337038
2024-05-04 02:25:00+00:00,0.0045275080253936,0.0045292122846959,0.0044820964096365,0.0045050481406587,1837.7534236657457,0.0045050481406587
2024-05-04 02:30:00+00:00,0.004506578830686,0.0045178575592015,0.0044818022950443,0.0045178575592015,1229.2347680198477,0.0045178575592015
2024-05-04 02:35:00+00:00,0.0044885186495866,0.0045143775943395,0.0044885186495866,0.0045143775943395,66.86985587136813,0.0045143775943395
2024-05-04 02:40:00+00:00,0.0045353321895932,0.0045496249024488,0.0045353321895932,0.0045496249024488,1647.3288450718785,0.0045496249024488
2024-05-04 02:45:00+00:00,0.0045323529907755,0.0045323529907755,0.0045323529907755,0.0045323529907755,3.0262828673408952,0.0045323529907755
2024-05-04 02:50:00+00:00,0.0045323203470994,0.0045323203470994,0.0045323203470994,0.0045323203470994,0.7346828947797028,0.0045323203470994
2024-05-04 02:55:00+00:00,0.0045676613651897,0.0045676613651897,0.0045427030451805,0.0045427030451805,423.4149173371194,0.0045427030451805
2024-05-04 03:00:00+00:00,0.0045422330399776,0.004569119290405,0.0045345991268225,0.0045349655551582,32.999013334644395,0.0045349655551582
2024-05-04 03:05:00+00:00,0.0045348753188105,0.0045663458812295,0.0045344279492344,0.0045663458812295,562.134975990916,0.0045663458812295
2024-05-04 03:10:00+00:00,0.0045438483637316,0.004544291336664,0.0045438483637316,0.004544291336664,1.4716604155969517,0.004544291336664
2024-05-04 03:15:00+00:00,0.0045502413895245,0.0045788278665175,0.0045502413895245,0.0045549680957969,101.58109081128946,0.0045549680957969
2024-05-04 03:20:00+00:00,0.0045544375333948,0.0045870316278733,0.0045544375333948,0.0045608952700143,508.6621320623613,0.0045608952700143
2024-05-04 03:25:00+00:00,0.0045536332690075,0.004583617912701,0.0045536332690075,0.004559826535186,364.96838479143344,0.004559826535186
2024-05-04 03:30:00+00:00,0.0045841328306042,0.0046055617145946,0.0045574632294966,0.0045734826265787,2776.113672621558,0.0045734826265787
2024-05-04 03:35:00+00:00,0.0046095955029839,0.0046095955029839,0.0045511467401769,0.0045511467401769,1471.9761202043833,0.0045511467401769
2024-05-04 03:40:00+00:00,0.0045744504341697,0.0045788452248217,0.0045358956564026,0.0045358956564026,974.8248095549689,0.0045358956564026
2024-05-04 03:45:00+00:00,0.0045769427145057,0.0045769427145057,0.0045457551825957,0.0045699759366161,277.1828338108758,0.0045699759366161
2024-05-04 03:50:00+00:00,0.0045710493654514,0.0045768484932977,0.0045613203635702,0.0045613203635702,700.0406597880188,0.0045613203635702
2024-05-04 03:55:00+00:00,0.0045879187640395,0.0045879187640395,0.0045612720184435,0.0045612720184435,23.95318326531823,0.0045612720184435
2024-05-04 04:00:00+00:00,0.0045877312315675,0.0045877312315675,0.0045606646230869,0.004561051391084,11.722926917849865,0.004561051391084
2024-05-04 04:05:00+00:00,0.0045655165434441,0.0046105335081444,0.0045655165434441,0.0045745540581396,198.4978227320037,0.0045745540581396
2024-05-04 04:10:00+00:00,0.0045619987314338,0.0045619987314338,0.0045514269984,0.0045514269984,3.553956180339942,0.0045514269984
2024-05-04 04:15:00+00:00,0.0045497426415731,0.0045758486967792,0.0045497426415731,0.0045758486967792,302.31078675988164,0.0045758486967792
2024-05-04 04:20:00+00:00,0.0045543032153767,0.0045543032153767,0.0045543032153767,0.0045543032153767,4.4364812429690135,0.0045543032153767
2024-05-04 04:25:00+00:00,0.0045531065805587,0.004580118830513,0.0045531065805587,0.004580118830513,229.4855167702986,0.004580118830513
2024-05-04 04:30:00+00:00,0.0045533969826241,0.0045793785697404,0.0045530133979084,0.0045567230528322,52.13719569632671,0.0045567230528322
2024-05-04 04:35:00+00:00,0.0045924169700178,0.0045973730457532,0.004568005087238,0.004568005087238,1359.8657300381512,0.004568005087238
2024-05-04 04:40:00+00:00,0.0045679809246823,0.0045766935658258,0.0045563605817643,0.0045563605817643,1044.1490308030295,0.0045563605817643
2024-05-04 04:45:00+00:00,0.0045468587920846,0.0045768749529056,0.0045468587920846,0.0045534559708904,362.0737503668456,0.0045534559708904
2024-05-04 04:50:00+00:00,0.0045529845394352,0.0045814336651875,0.0045529845394352,0.0045739570187385,125.70614236617944,0.0045739570187385
2024-05-04 04:55:00+00:00,0.0045956007016459,0.0045956007016459,0.0045580079649086,0.004578300033134,948.9775415297596,0.004578300033134
2024-05-04 05:00:00+00:00,0.0045790825044678,0.0045914198857156,0.0045595244340868,0.0045640904989321,1004.326210829122,0.0045640904989321
2024-05-04 05:05:00+00:00,0.004589572240728,0.0045955509218421,0.0045639128801347,0.0045687025487145,963.3324649602382,0.0045687025487145
2024-05-04 05:10:00+00:00,0.0045675098991124,0.0045942969185231,0.0045658089475804,0.0045658089475804,274.78453098932124,0.0045658089475804
2024-05-04 05:15:00+00:00,0.0045906789421776,0.0045906789421776,0.0044916512966791,0.0045304745280749,9297.62189822525,0.0045304745280749
2024-05-04 05:20:00+00:00,0.0045335767617637,0.0045346354764066,0.0045335767617637,0.0045346354764066,41.20893072743569,0.0045346354764066
2024-05-04 05:25:00+00:00,0.0045303522581042,0.0045506654317297,0.0045303522581042,0.0045506654317297,1695.684180874497,0.0045506654317297
2024-05-04 05:30:00+00:00,0.0045356622261639,0.0045622621065255,0.0045352728011798,0.0045622621065255,159.5826122624519,0.0045622621065255
2024-05-04 05:35:00+00:00,0.0045626814235197,0.0045626814235197,0.0045359836767894,0.0045626809817427,77.59317407468183,0.0045626809817427
2024-05-04 05:40:00+00:00,0.0045328838529604,0.004558461153883,0.0045315377704286,0.0045315377704286,51.74050330327987,0.0045315377704286
2024-05-04 05:45:00+00:00,0.0045584566150609,0.0045584566150609,0.004533131730032,0.004533131730032,132.6901724768682,0.004533131730032
2024-05-04 05:50:00+00:00,0.0045589363494784,0.0045589363494784,0.0045188270708372,0.0045435147075787,1047.7477526222735,0.0045435147075787
2024-05-04 05:55:00+00:00,0.0045437422685092,0.0045473488176147,0.0045437422685092,0.0045473488176147,219.95605193289657,0.0045473488176147
2024-05-04 06:00:00+00:00,0.0045531046609029,0.0045720549992539,0.0045362971810671,0.0045720549992539,2243.544439513194,0.0045720549992539
2024-05-04 06:05:00+00:00,0.0045451169595822,0.0045872503122222,0.0045373352416585,0.0045599046829533,3176.981912165097,0.0045599046829533
2024-05-04 06:10:00+00:00,0.0045575216617635,0.0045575216617635,0.0045514055306667,0.0045514055306667,61.18045840253831,0.0045514055306667
2024-05-04 06:15:00+00:00,0.0045615702714337,0.0045866567180792,0.0045363993397415,0.0045633325102742,2808.0533399157584,0.0045633325102742
2024-05-04 06:20:00+00:00,0.0045297687906552,0.0045581330980549,0.0045257546007848,0.00455260342651,2073.820004025423,0.00455260342651
2024-05-04 06:25:00+00:00,0.0045238181206358,0.0045523615419576,0.0045182748301623,0.0045494570152133,2926.356756286903,0.0045494570152133
2024-05-04 06:30:00+00:00,0.0045231629218068,0.004577960567993,0.0045231629218068,0.0045777380633294,449.3580265044093,0.0045777380633294
2024-05-04 06:35:00+00:00,0.004534214870999,0.0045815063002313,0.004534214870999,0.0045815063002313,498.09800865234064,0.0045815063002313
2024-05-04 06:40:00+00:00,0.0045669842793779,0.0045724320834272,0.0045668444633887,0.0045714917307804,85.59997390822193,0.0045714917307804
2024-05-04 06:45:00+00:00,0.0045439428555362,0.0045439428555362,0.0045415625624693,0.0045415625624693,208.17199763408223,0.0045415625624693
2024-05-04 06:50:00+00:00,0.0045650499575641,0.0045675815371526,0.0045412459117738,0.0045412459117738,156.81204646948513,0.0045412459117738
2024-05-04 06:55:00+00:00,0.0045406759632263,0.0045705220856505,0.0045368813209522,0.0045420694200304,765.7088696135761,0.0045420694200304
2024-05-04 07:00:00+00:00,0.0045686190861143,0.0045713195938899,0.0045438976880307,0.0045713195938899,316.04075865376865,0.0045713195938899
2024-05-04 07:05:00+00:00,0.0045716117854584,0.0045866468174684,0.0045716117854584,0.0045866468174684,1520.2795790057985,0.0045866468174684
2024-05-04 07:10:00+00:00,0.0045988946216491,0.0045988946216491,0.0045729767498912,0.0045729767498912,121.16925747418588,0.0045729767498912
2024-05-04 07:15:00+00:00,0.0045995277408881,0.0045995277408881,0.0045723987959185,0.0045723987959185,44.34139416783184,0.0045723987959185
2024-05-04 07:20:00+00:00,0.0046273937026126,0.0046273937026126,0.0045950978619074,0.0045950978619074,614.9083056732794,0.0045950978619074
2024-05-04 07:25:00+00:00,0.0045936547249753,0.0045936547249753,0.0045930543514184,0.0045930543514184,69.24922223576723,0.0045930543514184
2024-05-04 07:30:00+00:00,0.0046163316066962,0.004616365554865,0.0046163316066962,0.004616365554865,3.9009308314260704,0.004616365554865
2024-05-04 07:35:00+00:00,0.0046331807120398,0.0046416366663978,0.0046141742404491,0.0046141742404491,3394.678340355801,0.0046141742404491
2024-05-04 07:45:00+00:00,0.0046266054707274,0.0046266054707274,0.0046262452472184,0.0046262452472184,94.80068426446648,0.0046262452472184
2024-05-04 07:50:00+00:00,0.0046572743591709,0.0046819054844406,0.0046341568940826,0.0046414241689012,5044.489413011548,0.0046414241689012
2024-05-04 07:55:00+00:00,0.0046409234132069,0.0046409234132069,0.004640609939211,0.004640609939211,5.319776167942592,0.004640609939211
2024-05-04 08:00:00+00:00,0.0046405584903005,0.0046405584903005,0.004633478794347,0.004633478794347,443.3656813938408,0.004633478794347
2024-05-04 08:05:00+00:00,0.0046326667936336,0.0046607741597824,0.0046326667936336,0.0046334436747328,210.33519385275503,0.0046334436747328
2024-05-04 08:10:00+00:00,0.0046581080760183,0.0046581080760183,0.0046338346290505,0.0046338346290505,924.845976638522,0.0046338346290505
2024-05-04 08:15:00+00:00,0.0046466348702727,0.0046469363772449,0.0046307421566871,0.0046307421566871,457.609498813142,0.0046307421566871
2024-05-04 08:20:00+00:00,0.0046564754682178,0.004656530502391,0.0046219044175856,0.0046219044175856,557.9435927282141,0.0046219044175856
2024-05-04 08:25:00+00:00,0.004647441708717,0.0046474836354165,0.004612093984436,0.0046307905616752,1057.4473101714982,0.0046307905616752
2024-05-04 08:30:00+00:00,0.0046393238075052,0.0046482679936258,0.004620679503851,0.0046482679936258,1019.0718066381704,0.0046482679936258
2024-05-04 08:35:00+00:00,0.0046207389025858,0.0046476768456232,0.0046190507728752,0.0046449388447487,663.0341135307334,0.0046449388447487
2024-05-04 08:40:00+00:00,0.0046452053059652,0.0046452501052426,0.0046183583639313,0.0046183583639313,6.439980810832999,0.0046183583639313
2024-05-04 08:45:00+00:00,0.0046183156361837,0.0046451840650508,0.0046158007923822,0.0046423964385033,446.98351523778,0.0046423964385033
2024-05-04 08:50:00+00:00,0.0046466989278105,0.0046954212973325,0.0046392609646917,0.0046770284962191,3525.936665565853,0.0046770284962191
2024-05-04 08:55:00+00:00,0.0046769236418398,0.0046937215767048,0.0046662325125038,0.0046662325125038,153.77961064142252,0.0046662325125038
2024-05-04 09:00:00+00:00,0.0046656753056915,0.0046916362468192,0.0046620026259144,0.0046621044815709,134.07649936588413,0.0046621044815709
2024-05-04 09:05:00+00:00,0.0046619671228081,0.0046619671228081,0.0046595473522353,0.0046595473522353,155.26522930796784,0.0046595473522353
2024-05-04 09:10:00+00:00,0.0046866625642806,0.0046866625642806,0.0046573875037223,0.0046578112790727,23.166110784410098,0.0046578112790727
2024-05-04 09:15:00+00:00,0.0046577773281556,0.0046577773281556,0.0046566934519145,0.00465675018472,82.40245094031047,0.00465675018472
2024-05-04 09:20:00+00:00,0.0046571194536968,0.0046822908073645,0.0046545230959289,0.0046545230959289,260.6226493863197,0.0046545230959289
2024-05-04 09:25:00+00:00,0.0046813773225678,0.0046832370406483,0.0046507117767713,0.0046606158771027,823.2391984496643,0.0046606158771027
2024-05-04 09:30:00+00:00,0.0046610266113224,0.0046803174425478,0.0046310966551862,0.0046640911982508,2925.1981504215096,0.0046640911982508
2024-05-04 09:35:00+00:00,0.0046709031852513,0.0046957753719894,0.0046681088307999,0.0046685860997384,52.24945397474054,0.0046685860997384
2024-05-04 09:40:00+00:00,0.0046805765388615,0.0046805765388615,0.0046691077957991,0.0046691077957991,13.644867435736792,0.0046691077957991
2024-05-04 09:45:00+00:00,0.0046693759646376,0.0046693759646376,0.0046155909897614,0.0046486518884693,7411.73332162396,0.0046486518884693
2024-05-04 09:50:00+00:00,0.0046497412905757,0.0046787997188824,0.0046497412905757,0.0046787997188824,287.2143421901585,0.0046787997188824
